91	0
1321	669
914	644
2037	1129
630	690
28611	19660
5883	1289
9813	6039
1316	797
5688	8728
1369	187
5336	7200
1484	363
23760	19688
5851	7063
33629	22584
2093	2250
2378	770
894	525
8660	8689
1265	55
50652	59006
518	41
5479	1241
34140	40116
413	264
1712	4118
18823	8136
1441	658
1304	1740
34478	16404
47961	20680
2778	1024
2094	238
1865	3015
6560	3033
283	351
92	206
23315	5378
30757	13705
249	499
517	0
5988	1793
9681	10329
4872	5398
8930	3323
996	219
21577	11007
10586	4863
11282	10990
3272	3276
12537	7752
5986	11010
336	77
5252	1778
44663	34512
23518	37756
21453	16469
1750	1177
5299	4882
20877	15800
1694	2333
11263	7828
6759	4332
3227	3261
363	452
793	604
2945	5976
43186	41143
2722	4010
3833	1288
1184	654
1272	1467
517	108
14482	2149
3356	4871
4739	4638
51780	25276
19904	24038
14191	15265
31571	13310
7146	6361
13446	10116
1525	1702
1985	1009
44572	34279
3576	10435
3	37
1635	415
1112	1023
7982	9075
1886	1812
64979	48066
394	120
2200	378
294	371
2255	3747
674	1126
279	170
14801	4118
31166	34439
1476	2100
23012	21222
8277	14495
1955	841
1269	132
4165	898
8066	6666
39844	63725
17869	7065
441	1322
1634	1925
4786	1719
21301	7857
4972	8774
14896	13321
1706	328
23811	8154
67092	77237
48793	52262
283	140
7085	7335
5591	4777
14777	22326
27117	16606
997	0
6754	4306
2307	525
3386	1008
388	378
2523	2083
11119	11194
16311	21047
400	39
17005	10824
11236	9354
695	3601
1434	1459
320	117
53323	28390
29552	14584
9497	3441
604	21
1219	1125
11457	31447
2716	5843
68556	45173
16430	43411
2429	1070
24683	17328
1945	19
2622	3938
59120	39123
3632	275
9222	4756
22642	19158
11106	10586
7403	2755
12456	9149
1585	3330
10610	9676
12545	5360
61630	42664
20034	17202
4408	821
6911	5093
5268	3909
309	3207
9457	6896
3128	2293
1035	712
727	27
22803	27065
5728	3395
4244	338
24390	25883
5030	3036
4887	3559
1032	2303
8788	4491
11862	6972
17959	7661
20690	36252
43320	41215
5839	13512
1426	772
2091	595
2254	3639
4307	3028
17701	19094
4735	2148
1310	1741
3275	657
15637	34353
28686	39427
34568	10354
148	25
16292	14666
1589	5207
4225	13614
469	12
673	2055
5010	1765
21002	25198
1736	91
34345	9633
12767	21740
10185	4729
3	49
1833	2528
4703	8257
441	349
186	253
2540	2614
2401	7
2747	1426
609	513
2633	1730
14964	15162
2903	823
790	2055
24767	23692
220	309
294	487
1553	439
29622	28214
69720	57810
17534	13364
3602	676
2679	1758
12766	26236
3679	1608
12089	3380
8551	1780
21637	23772
20714	7734
540	1462
43465	20631
7609	3757
8476	8952
134	292
10123	6971
42123	22975
10671	29720
23744	13553
32130	36585
25422	6399
25223	11776
3263	4939
499	344
7194	3065
18791	10422
1303	190
12797	18590
34822	14574
1935	382
2835	1944
5306	5773
1293	913
23446	8148
14238	8764
44000	19694
23951	11374
12240	23887
9945	8796
1925	1626
6845	4299
25388	10574
538	521
3128	622
4510	7869
12017	9426
3536	2795
27673	31276
9803	3237
11350	11408
44	140
84	259
9388	3654
233	10
25621	16862
2461	117
25973	10371
4144	2106
9592	4112
44560	35607
3510	2796
2341	2496
17647	7289
42630	21628
2547	388
733	237
1960	115
137	134
638	552
1883	614
36125	34948
15115	30627
1725	2703
6965	4499
20758	21438
17284	11103
32643	44576
51980	27927
820	263
2072	487
3300	2826
797	324
3542	4935
23733	9375
2883	4099
166	4
5895	4607
893	318
29	485
389	832
334	1333
1590	2843
17275	21460
48164	68479
977	5014
2378	2731
3996	4072
9409	11139
1162	2494
1731	1982
4126	4379
5895	4093
413	414
1859	4184
2285	4438
1424	3244
1111	23
44463	58975
1411	1133
14920	13786
44372	42969
4714	392
1078	137
1501	25
4035	1683
7360	6232
621	357
4582	726
267	8
950	222
395	285
348	822
10073	6052
6738	9237
6037	8601
367	853
9424	10598
12154	7767
20000	21446
21112	10081
3136	2678
2243	4072
11710	2567
34857	46244
20	158
44363	39885
19060	39867
3555	1427
50086	64456
35970	26273
12007	14765
3666	3609
1989	270
987	679
2492	3220
10727	16869
9836	1980
1401	371
73	184
33969	17785
12316	19629
3588	1397
333	694
374	1133
27087	38535
21998	9308
1093	738
4236	1678
2119	2825
16106	27279
5953	5894
97	11
6711	1966
24493	4083
20027	19573
62	16
1591	1440
4704	7018
27842	12666
1153	25
62684	77157
7208	1909
13857	10971
14085	7288
8408	10160
1916	84
80	62
309	4691
1275	80
1200	197
7592	12455
1086	0
439	130
1305	181
1536	444
433	4403
586	417
1477	1148
15557	7131
91	0
38374	9391
27673	20214
56748	48057
465	603
3176	6868
8822	2623
10916	2605
1615	336
42681	41634
12218	13941
4850	2117
4768	5175
5573	3187
10153	4643
338	1929
1571	762
6	14
29903	18018
12070	18597
12216	6434
9256	35856
4480	302
984	517
29682	14592
40783	20738
4306	7966
5344	1700
4168	21333
4117	1627
29223	28930
15723	7853
11873	26342
18927	33238
3764	2483
2643	1342
432	18
832	40
1881	2668
14840	11231
54416	62972
6988	1845
4119	7829
18357	18087
33888	14418
8763	14345
2413	3745
12827	7245
80042	67905
893	3351
3494	595
1323	2805
8631	16874
12451	13503
4540	3711
1220	517
2607	100
559	5
247	159
2819	1682
3822	6277
199	398
39154	31112
21159	11664
643	415
63	310
9773	6349
50750	45271
216	352
12615	11592
30846	16086
2009	3656
12194	9920
3	172
10435	12314
3593	3479
18960	14688
258	630
16409	13652
305	203
133	171
2719	1420
1432	1464
8429	9093
53447	41833
