5338	0	0	0	0	5	422	5	5	0
5336	0	0	0	0	7	414	7	5	2
5336	0	0	0	0	7	442	7	5	2
5334	0	0	0	0	9	429	9	5	4
5332	0	0	0	0	11	491	11	6	5
5335	0	0	0	0	8	366	8	5	3
5335	0	0	0	0	8	478	8	5	3
5324	0	0	0	0	19	625	19	10	9
5336	0	0	0	0	7	447	7	5	2
5335	0	0	0	0	8	513	8	6	2
5335	0	0	0	0	8	439	8	5	3
5334	0	0	0	0	9	468	9	5	4
5336	0	0	0	0	7	481	7	5	2
5333	0	0	0	0	10	522	10	5	5
5333	0	0	0	0	10	438	10	5	5
5327	0	0	0	0	16	682	16	6	10
5332	0	0	0	0	11	515	11	5	6
5333	0	0	0	0	10	408	10	5	5
5337	0	0	0	0	6	473	6	5	1
5329	0	0	0	0	14	494	14	5	9
5337	0	0	0	0	6	396	6	5	1
5333	0	0	0	0	10	587	10	6	4
5337	0	0	0	0	6	453	6	6	0
5332	0	0	0	0	11	443	11	5	6
5334	0	0	0	0	9	536	9	5	4
5337	0	0	0	0	6	486	6	5	1
5334	0	0	0	0	9	505	9	6	3
5330	0	0	0	0	13	615	13	5	8
5335	0	0	0	0	8	428	8	5	3
5337	0	0	0	0	6	474	6	5	1
5332	0	0	0	0	11	562	11	5	6
5335	0	0	0	0	8	473	8	5	3
5332	0	0	0	0	11	422	11	5	6
5334	0	0	0	0	9	502	9	5	4
5328	0	0	0	0	15	545	15	7	8
5333	0	0	0	0	10	517	10	5	5
5338	0	0	0	0	5	452	5	5	0
5338	0	0	0	0	5	467	5	5	0
5326	0	0	0	0	17	527	17	6	11
5334	0	0	0	0	9	514	9	6	3
5336	0	0	0	0	7	397	7	5	2
5338	0	0	0	0	5	354	5	5	0
5331	0	0	0	0	12	526	12	5	7
5332	0	0	0	0	11	522	11	6	5
5335	0	0	0	0	8	413	8	5	3
5334	0	0	0	0	9	647	9	6	3
5336	0	0	0	0	7	420	7	5	2
5332	0	0	0	0	11	605	11	5	6
5323	0	0	0	0	20	530	20	6	14
5325	0	0	0	0	18	654	18	7	11
5332	0	0	0	0	11	373	11	6	5
5323	0	0	0	0	20	702	20	7	13
5336	0	0	0	0	7	444	7	5	2
5338	0	0	0	0	5	448	5	5	0
5330	0	0	0	0	13	535	13	7	6
5332	0	0	0	0	11	540	11	5	6
5330	0	0	0	0	13	452	13	5	8
5331	0	0	0	0	12	541	12	5	7
5334	0	0	0	0	9	463	9	6	3
5333	0	0	0	0	10	529	10	5	5
5325	0	0	0	0	18	525	18	7	11
5335	0	0	0	0	8	381	8	5	3
5334	0	0	0	0	9	461	9	5	4
5332	0	0	0	0	11	511	11	6	5
5335	0	0	0	0	8	335	8	6	2
5335	0	0	0	0	8	449	8	5	3
5336	0	0	0	0	7	384	7	5	2
5328	0	0	0	0	15	423	15	6	9
5327	0	0	0	0	16	669	16	6	10
5329	0	0	0	0	14	529	14	5	9
5332	0	0	0	0	11	558	11	5	6
5336	0	0	0	0	7	380	7	5	2
5336	0	0	0	0	7	424	7	5	2
5338	0	0	0	0	5	352	5	5	0
5334	0	0	0	0	9	472	9	5	4
5328	0	0	0	0	15	543	15	7	8
5329	0	0	0	0	14	500	14	5	9
5335	0	0	0	0	8	504	8	6	2
5332	0	0	0	0	11	561	11	5	6
5328	0	0	0	0	15	671	15	6	9
5332	0	0	0	0	11	526	11	7	4
5333	0	0	0	0	10	541	10	6	4
5329	0	0	0	0	14	556	14	6	8
5335	0	0	0	0	8	392	8	5	3
5337	0	0	0	0	6	481	6	5	1
5329	0	0	0	0	14	500	14	6	8
5333	0	0	0	0	10	598	10	5	5
5338	0	0	0	0	5	353	5	5	0
5334	0	0	0	0	9	514	9	6	3
5335	0	0	0	0	8	385	8	5	3
5333	0	0	0	0	10	539	10	6	4
5335	0	0	0	0	8	455	8	5	3
5335	0	0	0	0	8	472	8	5	3
5334	0	0	0	0	9	441	9	5	4
5332	0	0	0	0	11	444	11	6	5
5337	0	0	0	0	6	491	6	5	1
5333	0	0	0	0	10	445	10	5	5
5335	0	0	0	0	8	485	8	5	3
5337	0	0	0	0	6	403	6	5	1
5330	0	0	0	0	13	473	13	6	7
5331	0	0	0	0	12	709	12	6	6
5337	0	0	0	0	6	476	6	5	1
5333	0	0	0	0	10	538	10	5	5
5333	0	0	0	0	10	551	10	5	5
5331	0	0	0	0	12	497	12	6	6
5332	0	0	0	0	11	544	11	5	6
5331	0	0	0	0	12	645	12	6	6
5334	0	0	0	0	9	466	9	5	4
5335	0	0	0	0	8	501	8	5	3
5328	0	0	0	0	15	512	15	7	8
5336	0	0	0	0	7	334	7	5	2
5330	0	0	0	0	13	628	13	8	5
5334	0	0	0	0	9	456	9	5	4
5332	0	0	0	0	11	440	11	7	4
