5338	0	0	0	0	5	1159	5	5	0
5336	0	0	0	0	7	1160	7	6	1
5338	0	0	0	0	5	1154	5	5	0
5336	0	0	0	0	7	1164	7	6	1
5336	0	0	0	0	7	1206	7	7	0
5335	0	0	0	0	8	1135	8	6	2
5336	0	0	0	0	7	1176	7	7	0
5324	0	0	0	0	19	1414	19	17	2
5338	0	0	0	0	5	1152	5	5	0
5336	0	0	0	0	7	1181	7	7	0
5336	0	0	0	0	7	1158	7	7	0
5337	0	0	0	0	6	1176	6	5	1
5335	0	0	0	0	8	1200	8	7	1
5336	0	0	0	0	7	1209	7	7	0
5337	0	0	0	0	6	1155	6	5	1
5330	0	0	0	0	13	1304	13	11	2
5334	0	0	0	0	9	1220	9	7	2
5336	0	0	0	0	7	1129	7	5	2
5338	0	0	0	0	5	1185	5	5	0
5335	0	0	0	0	8	1147	8	7	1
5338	0	0	0	0	5	1154	5	5	0
5338	0	0	0	0	5	1205	5	5	0
5336	0	0	0	0	7	1193	7	7	0
5335	0	0	0	0	8	1175	8	6	2
5337	0	0	0	0	6	1220	6	5	1
5338	0	0	0	0	5	1199	5	5	0
5334	0	0	0	0	9	1177	9	9	0
5336	0	0	0	0	7	1234	7	5	2
5337	0	0	0	0	6	1173	6	6	0
5338	0	0	0	0	5	1186	5	5	0
5336	0	0	0	0	7	1226	7	6	1
5334	0	0	0	0	9	1187	9	9	0
5336	0	0	0	0	7	1160	7	6	1
5335	0	0	0	0	8	1213	8	8	0
5329	0	0	0	0	14	1264	14	13	1
5334	0	0	0	0	9	1218	9	8	1
5338	0	0	0	0	5	1190	5	5	0
5338	0	0	0	0	5	1190	5	5	0
5335	0	0	0	0	8	1170	8	7	1
5338	0	0	0	0	5	1189	5	5	0
5336	0	0	0	0	7	1141	7	6	1
5338	0	0	0	0	5	1128	5	5	0
5337	0	0	0	0	6	1179	6	5	1
5335	0	0	0	0	8	1215	8	6	2
5337	0	0	0	0	6	1148	6	6	0
5337	0	0	0	0	6	1302	6	6	0
5335	0	0	0	0	8	1169	8	8	0
5335	0	0	0	0	8	1218	8	6	2
5325	0	0	0	0	18	1243	18	15	3
5336	0	0	0	0	7	1216	7	6	1
5333	0	0	0	0	10	1141	10	9	1
5318	0	0	0	0	25	1455	25	24	1
5338	0	0	0	0	5	1154	5	5	0
5338	0	0	0	0	5	1186	5	5	0
5333	0	0	0	0	10	1221	10	8	2
5336	0	0	0	0	7	1190	7	7	0
5332	0	0	0	0	11	1177	11	8	3
5336	0	0	0	0	7	1211	7	5	2
5337	0	0	0	0	6	1174	6	6	0
5332	0	0	0	0	11	1220	11	9	2
5328	0	0	0	0	15	1216	15	13	2
5336	0	0	0	0	7	1138	7	5	2
5337	0	0	0	0	6	1182	6	5	1
5333	0	0	0	0	10	1211	10	8	2
5335	0	0	0	0	8	1106	8	6	2
5334	0	0	0	0	9	1186	9	7	2
5337	0	0	0	0	6	1127	6	6	0
5329	0	0	0	0	14	1156	14	12	2
5330	0	0	0	0	13	1276	13	11	2
5334	0	0	0	0	9	1200	9	7	2
5335	0	0	0	0	8	1218	8	8	0
5337	0	0	0	0	6	1139	6	5	1
5337	0	0	0	0	6	1149	6	5	1
5338	0	0	0	0	5	1120	5	5	0
5337	0	0	0	0	6	1187	6	6	0
5335	0	0	0	0	8	1157	8	8	0
5330	0	0	0	0	13	1195	13	10	3
5337	0	0	0	0	6	1200	6	5	1
5338	0	0	0	0	5	1190	5	5	0
5335	0	0	0	0	8	1284	8	7	1
5337	0	0	0	0	6	1193	6	6	0
5331	0	0	0	0	12	1228	12	11	1
5336	0	0	0	0	7	1168	7	5	2
5336	0	0	0	0	7	1136	7	7	0
5337	0	0	0	0	6	1188	6	5	1
5334	0	0	0	0	9	1193	9	8	1
5337	0	0	0	0	6	1235	6	6	0
5338	0	0	0	0	5	1122	5	5	0
5336	0	0	0	0	7	1198	7	6	1
5336	0	0	0	0	7	1133	7	7	0
5332	0	0	0	0	11	1242	11	10	1
5337	0	0	0	0	6	1175	6	6	0
5337	0	0	0	0	6	1183	6	6	0
5336	0	0	0	0	7	1179	7	7	0
5338	0	0	0	0	5	1144	5	5	0
5338	0	0	0	0	5	1202	5	5	0
5337	0	0	0	0	6	1125	6	6	0
5335	0	0	0	0	8	1204	8	6	2
5337	0	0	0	0	6	1150	6	5	1
5337	0	0	0	0	6	1178	6	6	0
5337	0	0	0	0	6	1200	6	6	0
5337	0	0	0	0	6	1168	6	6	0
5331	0	0	0	0	12	1237	12	11	1
5338	0	0	0	0	5	1195	5	5	0
5331	0	0	0	0	12	1206	12	11	1
5331	0	0	0	0	12	1220	12	11	1
5334	0	0	0	0	9	1231	9	8	1
5335	0	0	0	0	8	1209	8	6	2
5337	0	0	0	0	6	1192	6	6	0
5335	0	0	0	0	8	1207	8	8	0
5337	0	0	0	0	6	1113	6	6	0
5333	0	0	0	0	10	1270	10	8	2
5337	0	0	0	0	6	1175	6	6	0
5332	0	0	0	0	11	1163	11	11	0
5331	0	0	0	0	12	1202	12	10	2
5334	0	0	0	0	9	1220	9	9	0
5336	0	0	0	0	7	1166	7	5	2
5336	0	0	0	0	7	1228	7	5	2
5337	0	0	0	0	6	1200	6	6	0
5333	0	0	0	0	10	1278	10	8	2
5337	0	0	0	0	6	1197	6	6	0
5328	0	0	0	0	15	1259	15	12	3
5332	0	0	0	0	11	1188	11	9	2
5337	0	0	0	0	6	1188	6	6	0
5335	0	0	0	0	8	1184	8	7	1
5337	0	0	0	0	6	1209	6	5	1
5325	0	0	0	0	18	1310	18	17	1
5338	0	0	0	0	5	1136	5	5	0
5338	0	0	0	0	5	1169	5	5	0
5338	0	0	0	0	5	1163	5	5	0
5331	0	0	0	0	12	1243	12	10	2
5335	0	0	0	0	8	1242	8	7	1
5331	0	0	0	0	12	1230	12	12	0
5338	0	0	0	0	5	1183	5	5	0
5336	0	0	0	0	7	1204	7	6	1
5332	0	0	0	0	11	1218	11	9	2
5334	0	0	0	0	9	1294	9	8	1
5334	0	0	0	0	9	1160	9	6	3
5336	0	0	0	0	7	1177	7	7	0
5337	0	0	0	0	6	1177	6	5	1
5327	0	0	0	0	16	1224	16	16	0
5337	0	0	0	0	6	1208	6	5	1
5337	0	0	0	0	6	1192	6	6	0
5337	0	0	0	0	6	1190	6	5	1
5324	0	0	0	0	19	1243	19	16	3
5328	0	0	0	0	15	1233	15	12	3
5335	0	0	0	0	8	1242	8	7	1
5335	0	0	0	0	8	1194	8	8	0
5335	0	0	0	0	8	1190	8	6	2
5337	0	0	0	0	6	1205	6	5	1
5337	0	0	0	0	6	1140	6	6	0
5334	0	0	0	0	9	1215	9	9	0
5333	0	0	0	0	10	1237	10	7	3
5337	0	0	0	0	6	1176	6	5	1
5338	0	0	0	0	5	1158	5	5	0
5333	0	0	0	0	10	1296	10	9	1
5331	0	0	0	0	12	1203	12	11	1
5331	0	0	0	0	12	1278	12	11	1
5332	0	0	0	0	11	1239	11	11	0
5336	0	0	0	0	7	1130	7	6	1
5336	0	0	0	0	7	1166	7	6	1
5331	0	0	0	0	12	1220	12	11	1
5336	0	0	0	0	7	1174	7	7	0
5333	0	0	0	0	10	1232	10	9	1
5333	0	0	0	0	10	1215	10	8	2
5337	0	0	0	0	6	1202	6	5	1
5330	0	0	0	0	13	1218	13	10	3
5337	0	0	0	0	6	1084	6	6	0
5337	0	0	0	0	6	1213	6	5	1
5337	0	0	0	0	6	1182	6	5	1
5337	0	0	0	0	6	1186	6	6	0
5336	0	0	0	0	7	1202	7	6	1
5327	0	0	0	0	16	1231	16	14	2
5326	0	0	0	0	17	1339	17	16	1
5337	0	0	0	0	6	1147	6	5	1
5336	0	0	0	0	7	1208	7	7	0
5337	0	0	0	0	6	1198	6	6	0
5338	0	0	0	0	5	1195	5	5	0
5336	0	0	0	0	7	1137	7	6	1
5334	0	0	0	0	9	1209	9	7	2
5337	0	0	0	0	6	1186	6	5	1
5331	0	0	0	0	12	1257	12	11	1
5329	0	0	0	0	14	1193	14	13	1
5335	0	0	0	0	8	1168	8	7	1
5334	0	0	0	0	9	1223	9	8	1
5337	0	0	0	0	6	1174	6	5	1
5338	0	0	0	0	5	1114	5	5	0
5336	0	0	0	0	7	1210	7	7	0
5337	0	0	0	0	6	1174	6	5	1
5321	0	0	0	0	22	1383	22	22	0
5335	0	0	0	0	8	1213	8	7	1
5336	0	0	0	0	7	1191	7	6	1
5337	0	0	0	0	6	1187	6	5	1
5333	0	0	0	0	10	1224	10	8	2
5336	0	0	0	0	7	1207	7	7	0
5324	0	0	0	0	19	1234	19	15	4
5338	0	0	0	0	5	1150	5	5	0
5337	0	0	0	0	6	1212	6	5	1
5334	0	0	0	0	9	1187	9	8	1
5338	0	0	0	0	5	1170	5	5	0
5337	0	0	0	0	6	1197	6	6	0
5338	0	0	0	0	5	1125	5	5	0
5336	0	0	0	0	7	1167	7	7	0
5333	0	0	0	0	10	1271	10	8	2
5337	0	0	0	0	6	1133	6	5	1
5333	0	0	0	0	10	1241	10	9	1
5334	0	0	0	0	9	1213	9	9	0
5336	0	0	0	0	7	1215	7	7	0
5338	0	0	0	0	5	1137	5	5	0
5333	0	0	0	0	10	1234	10	8	2
5336	0	0	0	0	7	1139	7	6	1
5338	0	0	0	0	5	1140	5	5	0
5336	0	0	0	0	7	1187	7	7	0
5334	0	0	0	0	9	1174	9	7	2
5335	0	0	0	0	8	1135	8	8	0
5335	0	0	0	0	8	1162	8	7	1
5334	0	0	0	0	9	1155	9	9	0
5336	0	0	0	0	7	1158	7	6	1
5335	0	0	0	0	8	1225	8	7	1
5337	0	0	0	0	6	1141	6	6	0
5338	0	0	0	0	5	1117	5	5	0
5326	0	0	0	0	17	1268	17	15	2
5338	0	0	0	0	5	1115	5	5	0
5337	0	0	0	0	6	1118	6	5	1
5337	0	0	0	0	6	1192	6	6	0
5338	0	0	0	0	5	1171	5	5	0
5332	0	0	0	0	11	1217	11	10	1
5332	0	0	0	0	11	1237	11	6	5
5337	0	0	0	0	6	1218	6	6	0
5338	0	0	0	0	5	1164	5	5	0
5335	0	0	0	0	8	1177	8	7	1
5326	0	0	0	0	17	1229	17	15	2
5338	0	0	0	0	5	1184	5	5	0
5327	0	0	0	0	16	1224	16	14	2
5338	0	0	0	0	5	1177	5	5	0
5337	0	0	0	0	6	1217	6	6	0
5334	0	0	0	0	9	1189	9	9	0
5335	0	0	0	0	8	1169	8	6	2
5331	0	0	0	0	12	1247	12	9	3
5332	0	0	0	0	11	1236	11	9	2
5338	0	0	0	0	5	1112	5	5	0
5338	0	0	0	0	5	1170	5	5	0
5334	0	0	0	0	9	1218	9	7	2
5327	0	0	0	0	16	1249	16	14	2
5336	0	0	0	0	7	1231	7	7	0
5337	0	0	0	0	6	1209	6	6	0
5335	0	0	0	0	8	1172	8	6	2
5335	0	0	0	0	8	1162	8	8	0
5334	0	0	0	0	9	1119	9	7	2
5338	0	0	0	0	5	1162	5	5	0
5329	0	0	0	0	14	1221	14	7	7
5334	0	0	0	0	9	1215	9	8	1
5338	0	0	0	0	5	1194	5	5	0
5326	0	0	0	0	17	1257	17	16	1
5336	0	0	0	0	7	1150	7	6	1
5336	0	0	0	0	7	1160	7	6	1
5337	0	0	0	0	6	1165	6	6	0
5331	0	0	0	0	12	1207	12	11	1
5338	0	0	0	0	5	1123	5	5	0
5322	0	0	0	0	21	1406	21	19	2
5336	0	0	0	0	7	1202	7	6	1
5334	0	0	0	0	9	1239	9	8	1
5337	0	0	0	0	6	1178	6	5	1
5335	0	0	0	0	8	1141	8	5	3
5337	0	0	0	0	6	1190	6	6	0
5337	0	0	0	0	6	1160	6	6	0
5332	0	0	0	0	11	1215	11	7	4
5336	0	0	0	0	7	1207	7	6	1
5338	0	0	0	0	5	1166	5	5	0
5333	0	0	0	0	10	1115	10	10	0
5334	0	0	0	0	9	1213	9	8	1
5334	0	0	0	0	9	1217	9	7	2
5337	0	0	0	0	6	1194	6	6	0
5332	0	0	0	0	11	1261	11	11	0
5337	0	0	0	0	6	1188	6	5	1
5338	0	0	0	0	5	1156	5	5	0
5337	0	0	0	0	6	1203	6	6	0
5338	0	0	0	0	5	1153	5	5	0
5338	0	0	0	0	5	1107	5	5	0
5336	0	0	0	0	7	1158	7	7	0
5332	0	0	0	0	11	1253	11	8	3
5338	0	0	0	0	5	1161	5	5	0
5333	0	0	0	0	10	1182	10	7	3
5334	0	0	0	0	9	1218	9	8	1
5336	0	0	0	0	7	1217	7	5	2
5329	0	0	0	0	14	1309	14	12	2
5336	0	0	0	0	7	1161	7	6	1
5330	0	0	0	0	13	1234	13	13	0
5337	0	0	0	0	6	1192	6	6	0
5332	0	0	0	0	11	1239	11	11	0
5337	0	0	0	0	6	1184	6	6	0
5337	0	0	0	0	6	1176	6	6	0
5337	0	0	0	0	6	1126	6	6	0
5338	0	0	0	0	5	1183	5	5	0
5334	0	0	0	0	9	1170	9	7	2
5337	0	0	0	0	6	1149	6	5	1
5334	0	0	0	0	9	1279	9	9	0
5329	0	0	0	0	14	1203	14	9	5
5336	0	0	0	0	7	1215	7	6	1
5333	0	0	0	0	10	1203	10	8	2
5333	0	0	0	0	10	1244	10	9	1
5337	0	0	0	0	6	1197	6	5	1
5333	0	0	0	0	10	1208	10	9	1
5338	0	0	0	0	5	1184	5	5	0
5338	0	0	0	0	5	1199	5	5	0
5337	0	0	0	0	6	1158	6	6	0
5335	0	0	0	0	8	1197	8	6	2
5334	0	0	0	0	9	1262	9	9	0
5334	0	0	0	0	9	1221	9	8	1
5334	0	0	0	0	9	1247	9	6	3
5337	0	0	0	0	6	1168	6	6	0
5338	0	0	0	0	5	1109	5	5	0
5338	0	0	0	0	5	1154	5	5	0
5334	0	0	0	0	9	1248	9	8	1
5337	0	0	0	0	6	1177	6	6	0
5337	0	0	0	0	6	1199	6	6	0
5337	0	0	0	0	6	1155	6	6	0
5337	0	0	0	0	6	1127	6	5	1
5336	0	0	0	0	7	1191	7	7	0
5338	0	0	0	0	5	1162	5	5	0
5333	0	0	0	0	10	1140	10	9	1
5331	0	0	0	0	12	1163	12	11	1
5334	0	0	0	0	9	1268	9	8	1
5332	0	0	0	0	11	1236	11	9	2
5336	0	0	0	0	7	1207	7	7	0
5334	0	0	0	0	9	1201	9	6	3
5336	0	0	0	0	7	1137	7	6	1
5337	0	0	0	0	6	1205	6	5	1
5336	0	0	0	0	7	1141	7	7	0
5334	0	0	0	0	9	1163	9	7	2
5338	0	0	0	0	5	1214	5	5	0
5337	0	0	0	0	6	1110	6	6	0
5338	0	0	0	0	5	1124	5	5	0
5338	0	0	0	0	5	1173	5	5	0
5338	0	0	0	0	5	1143	5	5	0
5335	0	0	0	0	8	1187	8	7	1
