5338	0	0	0	0	5	1959	5	5	0
5337	0	0	0	0	6	1949	6	5	1
5338	0	0	0	0	5	1955	5	5	0
5337	0	0	0	0	6	1952	6	5	1
5336	0	0	0	0	7	2007	7	7	0
5336	0	0	0	0	7	1933	7	5	2
5337	0	0	0	0	6	1962	6	6	0
5330	0	0	0	0	13	2089	13	11	2
5338	0	0	0	0	5	1952	5	5	0
5336	0	0	0	0	7	1980	7	7	0
5336	0	0	0	0	7	1958	7	7	0
5337	0	0	0	0	6	1976	6	5	1
5336	0	0	0	0	7	1999	7	6	1
5338	0	0	0	0	5	1971	5	5	0
5337	0	0	0	0	6	1956	6	5	1
5334	0	0	0	0	9	2081	9	7	2
5336	0	0	0	0	7	1995	7	5	2
5336	0	0	0	0	7	1929	7	5	2
5338	0	0	0	0	5	1986	5	5	0
5336	0	0	0	0	7	1946	7	6	1
5338	0	0	0	0	5	1954	5	5	0
5338	0	0	0	0	5	2003	5	5	0
5337	0	0	0	0	6	1982	6	6	0
5336	0	0	0	0	7	1956	7	5	2
5337	0	0	0	0	6	2021	6	5	1
5338	0	0	0	0	5	1999	5	5	0
5336	0	0	0	0	7	1976	7	7	0
5336	0	0	0	0	7	2034	7	5	2
5338	0	0	0	0	5	1974	5	5	0
5338	0	0	0	0	5	1984	5	5	0
5337	0	0	0	0	6	2024	6	5	1
5338	0	0	0	0	5	1985	5	5	0
5337	0	0	0	0	6	1954	6	5	1
5337	0	0	0	0	6	1954	6	6	0
5335	0	0	0	0	8	2018	8	7	1
5337	0	0	0	0	6	2000	6	5	1
5338	0	0	0	0	5	1990	5	5	0
5338	0	0	0	0	5	1991	5	5	0
5336	0	0	0	0	7	1969	7	6	1
5338	0	0	0	0	5	1989	5	5	0
5337	0	0	0	0	6	1942	6	5	1
5338	0	0	0	0	5	1928	5	5	0
5337	0	0	0	0	6	1978	6	5	1
5336	0	0	0	0	7	2005	7	5	2
5338	0	0	0	0	5	1947	5	5	0
5337	0	0	0	0	6	2102	6	6	0
5335	0	0	0	0	8	1969	8	8	0
5336	0	0	0	0	7	2017	7	5	2
5334	0	0	0	0	9	1983	9	6	3
5336	0	0	0	0	7	2016	7	6	1
5335	0	0	0	0	8	1941	8	7	1
5336	0	0	0	0	7	2004	7	6	1
5338	0	0	0	0	5	1955	5	5	0
5338	0	0	0	0	5	1986	5	5	0
5335	0	0	0	0	8	2018	8	6	2
5337	0	0	0	0	6	1975	6	6	0
5335	0	0	0	0	8	1964	8	5	3
5336	0	0	0	0	7	2011	7	5	2
5337	0	0	0	0	6	1975	6	6	0
5335	0	0	0	0	8	2009	8	6	2
5336	0	0	0	0	7	1965	7	5	2
5336	0	0	0	0	7	1938	7	5	2
5337	0	0	0	0	6	1982	6	5	1
5335	0	0	0	0	8	2009	8	6	2
5335	0	0	0	0	8	1907	8	6	2
5336	0	0	0	0	7	1974	7	5	2
5338	0	0	0	0	5	1912	5	5	0
5335	0	0	0	0	8	1951	8	6	2
5334	0	0	0	0	9	2058	9	7	2
5336	0	0	0	0	7	1990	7	5	2
5337	0	0	0	0	6	2010	6	6	0
5337	0	0	0	0	6	1940	6	5	1
5337	0	0	0	0	6	1949	6	5	1
5338	0	0	0	0	5	1921	5	5	0
5338	0	0	0	0	5	1982	5	5	0
5337	0	0	0	0	6	1952	6	6	0
5335	0	0	0	0	8	1986	8	5	3
5337	0	0	0	0	6	2001	6	5	1
5338	0	0	0	0	5	1991	5	5	0
5336	0	0	0	0	7	2077	7	6	1
