56879.87696459349	87046.7974758569
59022.78916922666	68068.57077518129
63335.86840404989	76844.9309725497
67767.93128135218	77718.40228003042
60835.91679005805	100982.05541923204
60836.361326691294	78405.3603806897
80174.68994800124	105487.98750001541
73656.24887914867	102677.1271955511
54298.75290532944	79970.68562609576
57506.80635229542	77881.19708426882
52753.605975428974	80501.93001302647
65448.41182314585	63207.02385204084
59727.58304031876	80663.87613984993
66296.72654641871	86414.87353076828
61840.13226534203	90545.01513403369
63642.163157027084	82225.75869178798
56325.93389122996	71656.20135009717
74560.75453517126	77121.11224743538
65431.68602628502	86717.61051308677
63956.25725008722	67153.62132160176
56627.956907211694	70035.41507470944
73855.98346430468	121872.41574192801
63477.43024578588	79505.79230846811
59533.73345444055	71988.2829918196
66976.10738151797	84000.47171174317
67883.9836080707	77712.47146490698
64772.720094491066	103862.820462814
72333.18364511526	70437.54853868643
60992.92016246585	76388.09123060126
52173.325316032	66210.51745422283
65916.99250071846	72978.57355434258
65536.00145692195	73317.10467179725
62305.934319431726	67487.7228721697
61805.03813022918	86663.57996029811
62690.0519129627	70974.80937735962
70900.28870847051	67008.6439324509
58921.892975080715	78708.30353999668
58419.293534890974	75880.17148361447
64172.43641026476	82175.22148271593
59836.81221783735	75390.6923825104
60769.76410562395	71623.74856565263
55465.357306092534	71980.08146480218
68740.02710603968	74792.38200722188
65846.10649903686	72562.45772658396
60151.81392772334	83240.60568495776
66886.6828088584	84270.37156197483
57484.11348955016	78128.45801399839
68518.9994445353	90646.55921119465
61442.5593593176	74003.95386628376
65584.31628872991	82254.80303771005
60488.919385572415	70138.72949460588
55965.609611137195	67403.27525253133
55793.345013874925	80818.68369070257
69065.09563701769	74105.92614028841
64044.87928681592	83451.57188328588
74984.84734400251	78743.66593594475
57901.338573753164	76879.1264179537
62813.11695050115	90321.9753416435
59352.39011071442	79652.62058247921
59934.32862710957	78217.98334719596
79967.27617726207	107705.60025586252
54135.86083021773	86222.95077553821
56715.06748817356	97410.1771500874
64807.633864581825	107712.52700942017
65151.58986326984	81834.38728950439
52610.12397939374	75147.92187486713
58317.06618808179	78203.62163356901
52458.84372586731	79414.79834178563
61856.8421747718	100646.06110917508
62476.50291292426	90228.79201155012
71241.52599036742	73916.25769727753
66448.6258329229	71366.34552171594
56265.4000639702	81323.05001366866
55109.59538713691	59670.21875337938
66421.81872134027	79613.4537155898
59641.05802318814	88618.07912904199
56887.38024652049	83986.9886243066
68898.47877385948	87715.88647356156
66716.28712695286	88778.2691862289
71301.98105626125	70292.33899998973
62912.084252981585	81435.04269525316
66822.78057664834	92941.22744636757
58838.12472344388	69804.49739326695
55959.58246561066	79249.8727992737
64125.06036886949	77452.24468218604
63538.31065782159	73947.38962866875
67848.31356847045	85802.6021233082
56943.676455042834	78448.32670015699
60225.25781776208	74963.82512329557
57653.19775760084	58014.35736416725
53028.90565089205	75953.62592722336
61508.443577372804	79369.4196660072
75402.7706220808	68670.90344226641
58217.302930978905	75211.29295923495
59846.706003022955	84878.12756003783
62586.857348553545	100165.85120402847
61074.25941048865	67397.72596402171
62644.89434588029	98764.86297610286
57188.141143174944	87257.4107900442
65754.28187956089	63654.2830178787
74230.34183097357	122217.41866851003
61353.55314115518	94509.91000228285
58136.70917274449	90180.80038005019
58900.17782039044	84591.18324436988
57088.99107251844	67087.23631911207
62035.6388631116	85021.52198517916
66288.59271810242	89550.80907425437
61101.041369098755	91932.6158969409
62067.06984495427	83382.37474130865
69793.00209914139	72254.0926012158
54593.986848193475	83534.8761673897
62998.29287614777	81872.25257161527
64265.23181722205	82870.23045233401
59048.39836730855	78668.66236593516
63941.091117505464	103469.32735503431
58902.44373417926	91196.3218575649
62618.252593709505	81393.97685104757
69022.8324223904	85979.06289345384
71821.69709384229	91587.44730054933
71961.23481224745	113820.15605089294
61821.48592604326	87549.36883480985
62285.371006526984	95768.62222361872
64010.6752459799	76208.28742461387
61424.23707886513	84877.0274460474
75563.32279390251	93516.51608169248
66474.44111095005	71630.83300614012
72915.17496266728	97108.50830477478
55645.99172299159	76231.99531054511
64315.2727121399	74660.72667940329
58061.19117049509	79636.59259869347
61417.179456124504	80780.29516589952
68877.44739354306	97707.37593671374
71238.93337980026	86780.499283529
66303.01507332524	92534.70203914845
65270.76703985368	92170.52273049958
65179.27977920481	76506.45547084627
67085.51730539082	107274.38891316569
58873.84170559796	78516.69923446863
58629.453178429176	70780.92956163509
77291.39452920802	85477.42136311528
59046.95103018408	71710.39242299908
73199.48377400126	83062.92104967668
53305.40458005621	73262.57962413915
56489.46933811903	78132.89194197091
52941.53509885139	88720.02530360542
62764.025759436765	79372.45417341638
66700.47252172776	72785.46424579369
60680.974462490856	107626.3678947483
54716.20447966458	74473.89551175595
67673.5411236441	85402.36213210465
57201.44975579266	84227.49122660216
62998.97702693478	87235.73343313008
84403.39293177544	117188.06333412524
59814.414680273854	65493.91806281651
59875.34396307969	73145.7969096215
66547.93289939573	87320.5782972441
71984.20319131389	87757.05239205694
71060.31759270706	69299.17643906693
64407.13520890037	87230.90117129215
60773.583401615215	73582.34116417749
55679.12413386571	74483.60163176122
69951.61687530411	80276.60790396262
68954.45277290115	83656.82559827543
77393.25968210454	113489.22065372148
57922.37171492675	84696.97767564056
60159.844726881944	69380.71971904536
65385.044293098756	70635.09605148771
52332.272927008366	80048.34739896402
69364.17436456961	106314.26391352084
59160.87899146181	79891.83542185128
50023.56710930025	83096.80486959247
59586.1690399724	73597.14905171459
59492.39498300629	67192.40670589273
73044.52387943663	78694.38076507938
61080.30170249315	71456.96941674064
61116.60108407855	74645.69831829138
68093.03768083216	82148.40420995656
70658.4076073035	87595.57676660379
52507.050652549355	72681.84154680902
64048.604929257795	72039.4368443074
73028.79393754313	100808.01888477376
65118.70880051929	69435.39473849734
59816.45409035348	77686.11717624198
59881.89355967611	84578.46009637008
67715.59186032535	77254.94100252284
57417.20005183128	79772.3259962768
50696.506758550015	68058.43092434744
68662.46121551319	88514.40827493112
67117.80204640036	64084.14310292925
57875.4324643493	73913.94390815636
63565.181056543304	74390.09644792858
68294.01166861296	78846.18397279811
61570.31778151828	77928.24139055127
65335.79643912497	80181.67050833131
70981.89041153164	86374.9079967026
68711.96363313454	85886.2082111039
50176.31876915785	73123.80789038049
68580.50118875154	93686.319815159
57347.835597359765	95939.29520589019
65257.35918376008	100775.23018916498
60347.55225712953	76365.25369993167
55291.227992447515	70787.79837195075
62394.48766141284	80666.53098593072
78706.8576025803	99439.35830457677
67213.062404998	66094.50035952304
68441.23973203881	80415.22202731711
65734.54677186935	107592.53948863779
69325.86457545613	82317.89135990432
53222.10003400454	70099.77975706416
61836.6021580613	66001.15777489672
57335.34894740717	79778.32017079614
59095.756644679364	85864.8682892794
61713.429979837034	85229.9970505461
60569.0463800361	61597.43302687358
61766.21957118799	67987.00910028198
48059.88750440472	67639.94296571975
64019.368111779826	69429.39927961215
63435.73261771693	69055.50532741811
71284.34516707691	84694.73856717444
57997.983258780274	61227.3161290501
51633.714587077164	74894.35493768736
64918.697625184104	106102.72301075392
50945.880128822566	70794.06935605401
57624.97839131876	68263.2793680714
60096.559891479345	79919.86971535167
66247.87764878498	80958.28263334466
66169.0015198322	76132.82839877548
70247.51157326622	93327.8747826571
73018.78955116204	74131.83388012055
55742.22237130038	76236.44310154654
60857.10892144613	68949.15529373445
56586.00648089803	87861.22965873165
62688.36439767994	77511.69215141833
53140.190622698545	81351.66059227513
70573.23727796646	86524.96420485982
75417.70016104112	88617.30725897127
57909.83576769996	87616.7269346411
58814.81346664231	77153.38099721979
65350.195639837126	99088.26629592343
59713.60028836479	81676.476027909
63757.88142339871	75655.85623524716
62079.36855577487	72813.12062738542
60028.47740227595	68487.35858126287
57629.46224856074	85393.65793149793
61981.48660150968	82817.4279236602
62834.89711377106	77636.97934573483
68859.04154542793	92739.71748738561
63282.27256756324	79419.74385140216
54292.41639757164	58465.49645444675
62769.79778913545	80699.34627494236
64011.81107687617	77302.69981264127
58178.261062201964	72762.88308926235
63578.48697531425	67609.22749521036
62477.66662495368	90864.61990784346
59021.919511952205	70832.71653196197
56620.02668145878	84841.56787960806
61571.865454976876	75425.75989916833
70070.96962541694	78117.07370663038
57849.36691672038	75236.89927164312
79350.28561727845	89794.36944512732
72548.27708409342	92696.97845565851
66053.94129309323	73551.3689675642
61908.439899957666	79270.83940994737
57684.29560265207	81917.81508473778
59299.210831229255	75976.47377757254
57743.1923271113	73020.45200258198
62412.987779140116	72075.40332934831
65915.80949903012	74632.4143180558
68141.27481659851	73235.05950990613
57802.72594410437	70908.08473439739
65501.35874743154	82757.47293979123
70801.97792917758	95247.22040897893
64817.15916523948	73641.22142632586
68943.83459920366	92550.51106289955
59323.641382008325	76046.89570274747
50986.629674232245	72720.2347438128
57216.705746520354	74994.77223553945
62726.225044677696	60814.221805409245
65852.14096206773	92308.98601136977
65612.54930730897	84551.75755588511
62211.99051088447	78033.44272473756
66285.28417400301	79404.59756650862
57247.3356356594	72293.03730272014
60904.16754556062	88161.99311688938
64738.225116331785	93672.79447894041
73901.028960019	76113.64609329516
57450.366968457965	72177.75390286262
67559.04701354029	83404.72290835106
70140.32445117006	88094.46502606211
66014.90104619373	78193.6808989112
63831.75017827132	86116.41523973487
62674.36427126052	76788.2110732454
57140.265438599396	59088.98688960571
69243.95190360857	89514.47857228183
51057.41691300023	73689.60621850398
53400.50042568883	72165.81149189976
65537.7415553814	104042.67296883916
60663.82214527654	97783.53382967283
59594.30744728542	92423.13006713324
59310.56628894132	88591.96327106332
78565.9639698425	82833.44224119003
73174.41547326645	107060.66592714241
62091.25939222631	93982.9816476109
63984.01898271923	81209.25943567877
62592.25156843879	86162.48590480951
71488.12077067871	77550.77460377058
64435.237653050775	84951.68935479231
65640.40519734731	85434.24427858123
