5338	0	0	0	0	5	3238	5	5	0
5337	0	0	0	0	6	3230	6	6	0
5337	0	0	0	0	6	3237	6	5	1
5337	0	0	0	0	6	3223	6	6	0
5336	0	0	0	0	7	3240	7	7	0
5338	0	0	0	0	5	3213	5	5	0
5333	0	0	0	0	10	3242	10	9	1
5329	0	0	0	0	14	3275	14	13	1
5336	0	0	0	0	7	3230	7	5	2
5335	0	0	0	0	8	3251	8	7	1
5336	0	0	0	0	7	3228	7	7	0
5338	0	0	0	0	5	3231	5	5	0
5334	0	0	0	0	9	3228	9	8	1
5336	0	0	0	0	7	3233	7	7	0
5337	0	0	0	0	6	3225	6	5	1
5331	0	0	0	0	12	3257	12	10	2
5335	0	0	0	0	8	3243	8	7	1
5338	0	0	0	0	5	3220	5	5	0
5337	0	0	0	0	6	3248	6	5	1
5334	0	0	0	0	9	3228	9	7	2
5338	0	0	0	0	5	3227	5	5	0
5336	0	0	0	0	7	3251	7	6	1
5336	0	0	0	0	7	3235	7	7	0
5337	0	0	0	0	6	3229	6	5	1
5334	0	0	0	0	9	3253	9	5	4
5338	0	0	0	0	5	3243	5	5	0
5333	0	0	0	0	10	3245	10	9	1
5336	0	0	0	0	7	3245	7	5	2
5336	0	0	0	0	7	3232	7	6	1
5338	0	0	0	0	5	3233	5	5	0
5335	0	0	0	0	8	3243	8	6	2
5334	0	0	0	0	9	3233	9	9	0
5336	0	0	0	0	7	3236	7	6	1
5335	0	0	0	0	8	3240	8	8	0
5327	0	0	0	0	16	3257	16	15	1
5334	0	0	0	0	9	3251	9	8	1
5338	0	0	0	0	5	3240	5	5	0
5338	0	0	0	0	5	3241	5	5	0
5332	0	0	0	0	11	3233	11	7	4
5338	0	0	0	0	5	3236	5	5	0
5337	0	0	0	0	6	3220	6	6	0
5338	0	0	0	0	5	3216	5	5	0
5336	0	0	0	0	7	3242	7	5	2
5338	0	0	0	0	5	3230	5	5	0
5337	0	0	0	0	6	3220	6	6	0
5336	0	0	0	0	7	3267	7	6	1
5335	0	0	0	0	8	3238	8	8	0
5335	0	0	0	0	8	3249	8	7	1
5329	0	0	0	0	14	3257	14	13	1
5336	0	0	0	0	7	3244	7	6	1
5334	0	0	0	0	9	3221	9	9	0
5336	0	0	0	0	7	3243	7	7	0
5338	0	0	0	0	5	3225	5	5	0
5338	0	0	0	0	5	3229	5	5	0
5336	0	0	0	0	7	3227	7	7	0
5329	0	0	0	0	14	3257	14	13	1
5337	0	0	0	0	6	3229	6	5	1
5337	0	0	0	0	6	3245	6	5	1
5336	0	0	0	0	7	3232	7	6	1
5336	0	0	0	0	7	3240	7	6	1
5329	0	0	0	0	14	3239	14	13	1
5338	0	0	0	0	5	3220	5	5	0
5334	0	0	0	0	9	3241	9	7	2
5330	0	0	0	0	13	3247	13	11	2
5337	0	0	0	0	6	3209	6	6	0
5337	0	0	0	0	6	3236	6	6	0
5336	0	0	0	0	7	3225	7	6	1
5330	0	0	0	0	13	3226	13	12	1
5334	0	0	0	0	9	3251	9	9	0
5335	0	0	0	0	8	3237	8	7	1
5334	0	0	0	0	9	3242	9	8	1
5337	0	0	0	0	6	3226	6	5	1
5337	0	0	0	0	6	3218	6	5	1
5338	0	0	0	0	5	3217	5	5	0
5336	0	0	0	0	7	3246	7	6	1
5334	0	0	0	0	9	3233	9	8	1
5335	0	0	0	0	8	3234	8	7	1
5338	0	0	0	0	5	3242	5	5	0
5333	0	0	0	0	10	3238	10	8	2
5336	0	0	0	0	7	3262	7	7	0
5337	0	0	0	0	6	3237	6	6	0
5336	0	0	0	0	7	3237	7	7	0
5337	0	0	0	0	6	3228	6	5	1
5336	0	0	0	0	7	3225	7	7	0
5338	0	0	0	0	5	3232	5	5	0
5334	0	0	0	0	9	3243	9	7	2
5337	0	0	0	0	6	3242	6	6	0
5338	0	0	0	0	5	3217	5	5	0
5338	0	0	0	0	5	3236	5	5	0
5336	0	0	0	0	7	3221	7	7	0
5334	0	0	0	0	9	3244	9	9	0
5337	0	0	0	0	6	3243	6	6	0
5337	0	0	0	0	6	3235	6	6	0
5336	0	0	0	0	7	3229	7	7	0
5336	0	0	0	0	7	3234	7	6	1
5338	0	0	0	0	5	3236	5	5	0
5336	0	0	0	0	7	3231	7	6	1
