5338	0	0	0	0	5	1450	5	5	0
5337	0	0	0	0	6	1434	6	5	1
5338	0	0	0	0	5	1443	5	5	0
5337	0	0	0	0	6	1446	6	5	1
5336	0	0	0	0	7	1500	7	6	1
5336	0	0	0	0	7	1416	7	5	2
5338	0	0	0	0	5	1459	5	5	0
5331	0	0	0	0	12	1586	12	10	2
5338	0	0	0	0	5	1444	5	5	0
5337	0	0	0	0	6	1483	6	6	0
5338	0	0	0	0	5	1441	5	5	0
5337	0	0	0	0	6	1474	6	5	1
5337	0	0	0	0	6	1501	6	5	1
5337	0	0	0	0	6	1479	6	5	1
5337	0	0	0	0	6	1444	6	5	1
5334	0	0	0	0	9	1611	9	7	2
5336	0	0	0	0	7	1487	7	5	2
5336	0	0	0	0	7	1409	7	5	2
5338	0	0	0	0	5	1490	5	5	0
5337	0	0	0	0	6	1432	6	5	1
5338	0	0	0	0	5	1428	5	5	0
5338	0	0	0	0	5	1498	5	5	0
5337	0	0	0	0	6	1489	6	6	0
5336	0	0	0	0	7	1455	7	5	2
5337	0	0	0	0	6	1530	6	5	1
5337	0	0	0	0	6	1503	6	5	1
5337	0	0	0	0	6	1460	6	6	0
5336	0	0	0	0	7	1545	7	5	2
5338	0	0	0	0	5	1466	5	5	0
5338	0	0	0	0	5	1478	5	5	0
5337	0	0	0	0	6	1533	6	5	1
5338	0	0	0	0	5	1487	5	5	0
5337	0	0	0	0	6	1443	6	5	1
5338	0	0	0	0	5	1446	5	5	0
5336	0	0	0	0	7	1511	7	6	1
5337	0	0	0	0	6	1500	6	5	1
5338	0	0	0	0	5	1480	5	5	0
5338	0	0	0	0	5	1497	5	5	0
5334	0	0	0	0	9	1513	9	6	3
5337	0	0	0	0	6	1496	6	5	1
5337	0	0	0	0	6	1431	6	5	1
5338	0	0	0	0	5	1410	5	5	0
5337	0	0	0	0	6	1469	6	5	1
5336	0	0	0	0	7	1508	7	5	2
5338	0	0	0	0	5	1434	5	5	0
5337	0	0	0	0	6	1621	6	6	0
5338	0	0	0	0	5	1450	5	5	0
5336	0	0	0	0	7	1531	7	5	2
5332	0	0	0	0	11	1487	11	6	5
5337	0	0	0	0	6	1500	6	5	1
5336	0	0	0	0	7	1413	7	6	1
5337	0	0	0	0	6	1509	6	5	1
5338	0	0	0	0	5	1453	5	5	0
5338	0	0	0	0	5	1478	5	5	0
5335	0	0	0	0	8	1519	8	6	2
5336	0	0	0	0	7	1504	7	5	2
5333	0	0	0	0	10	1469	10	5	5
5336	0	0	0	0	7	1512	7	5	2
5336	0	0	0	0	7	1471	7	6	1
5336	0	0	0	0	7	1512	7	5	2
5334	0	0	0	0	9	1492	9	6	3
5336	0	0	0	0	7	1424	7	5	2
5337	0	0	0	0	6	1472	6	5	1
5336	0	0	0	0	7	1498	7	5	2
5335	0	0	0	0	8	1391	8	6	2
5336	0	0	0	0	7	1467	7	5	2
5338	0	0	0	0	5	1397	5	5	0
5335	0	0	0	0	8	1434	8	6	2
5334	0	0	0	0	9	1598	9	6	3
5334	0	0	0	0	9	1500	9	5	4
5338	0	0	0	0	5	1490	5	5	0
5337	0	0	0	0	6	1430	6	5	1
5337	0	0	0	0	6	1444	6	5	1
5338	0	0	0	0	5	1403	5	5	0
5338	0	0	0	0	5	1477	5	5	0
5336	0	0	0	0	7	1443	7	6	1
5335	0	0	0	0	8	1493	8	5	3
5337	0	0	0	0	6	1497	6	5	1
5337	0	0	0	0	6	1518	6	5	1
5335	0	0	0	0	8	1639	8	6	2
5338	0	0	0	0	5	1479	5	5	0
5337	0	0	0	0	6	1494	6	5	1
5334	0	0	0	0	9	1502	9	5	4
5338	0	0	0	0	5	1411	5	5	0
5337	0	0	0	0	6	1495	6	5	1
5336	0	0	0	0	7	1476	7	6	1
5338	0	0	0	0	5	1539	5	5	0
5338	0	0	0	0	5	1405	5	5	0
5336	0	0	0	0	7	1498	7	6	1
5336	0	0	0	0	7	1423	7	5	2
5337	0	0	0	0	6	1516	6	5	1
5338	0	0	0	0	5	1455	5	5	0
5338	0	0	0	0	5	1470	5	5	0
5338	0	0	0	0	5	1457	5	5	0
5338	0	0	0	0	5	1437	5	5	0
5338	0	0	0	0	5	1505	5	5	0
5338	0	0	0	0	5	1414	5	5	0
5336	0	0	0	0	7	1513	7	5	2
5337	0	0	0	0	6	1443	6	5	1
5337	0	0	0	0	6	1477	6	6	0
5338	0	0	0	0	5	1480	5	5	0
5337	0	0	0	0	6	1491	6	5	1
5337	0	0	0	0	6	1510	6	5	1
5338	0	0	0	0	5	1485	5	5	0
5337	0	0	0	0	6	1476	6	5	1
5337	0	0	0	0	6	1498	6	5	1
5337	0	0	0	0	6	1494	6	5	1
5336	0	0	0	0	7	1492	7	5	2
5338	0	0	0	0	5	1491	5	5	0
5337	0	0	0	0	6	1517	6	6	0
5338	0	0	0	0	5	1388	5	5	0
5334	0	0	0	0	9	1521	9	7	2
5338	0	0	0	0	5	1442	5	5	0
5337	0	0	0	0	6	1441	6	6	0
5336	0	0	0	0	7	1471	7	5	2
5338	0	0	0	0	5	1497	5	5	0
5336	0	0	0	0	7	1453	7	5	2
5336	0	0	0	0	7	1538	7	5	2
5337	0	0	0	0	6	1504	6	6	0
5337	0	0	0	0	6	1522	6	5	1
5338	0	0	0	0	5	1483	5	5	0
5331	0	0	0	0	12	1584	12	9	3
5334	0	0	0	0	9	1485	9	7	2
5336	0	0	0	0	7	1479	7	5	2
5337	0	0	0	0	6	1473	6	5	1
5337	0	0	0	0	6	1516	6	5	1
5334	0	0	0	0	9	1531	9	8	1
5338	0	0	0	0	5	1417	5	5	0
5336	0	0	0	0	7	1478	7	5	2
5338	0	0	0	0	5	1446	5	5	0
5335	0	0	0	0	8	1524	8	5	3
5337	0	0	0	0	6	1514	6	5	1
5338	0	0	0	0	5	1484	5	5	0
5338	0	0	0	0	5	1477	5	5	0
5335	0	0	0	0	8	1514	8	5	3
5335	0	0	0	0	8	1510	8	6	2
5338	0	0	0	0	5	1431	5	5	0
5335	0	0	0	0	8	1445	8	5	3
5338	0	0	0	0	5	1455	5	5	0
5337	0	0	0	0	6	1481	6	5	1
5336	0	0	0	0	7	1478	7	6	1
5337	0	0	0	0	6	1505	6	5	1
5338	0	0	0	0	5	1477	5	5	0
5337	0	0	0	0	6	1494	6	5	1
5332	0	0	0	0	11	1501	11	7	4
5335	0	0	0	0	8	1532	8	5	3
5337	0	0	0	0	6	1497	6	5	1
5337	0	0	0	0	6	1501	6	5	1
5336	0	0	0	0	7	1484	7	5	2
5337	0	0	0	0	6	1504	6	5	1
5338	0	0	0	0	5	1425	5	5	0
5337	0	0	0	0	6	1488	6	5	1
5335	0	0	0	0	8	1531	8	5	3
5337	0	0	0	0	6	1473	6	5	1
5337	0	0	0	0	6	1472	6	5	1
5335	0	0	0	0	8	1608	8	7	1
5336	0	0	0	0	7	1460	7	6	1
5337	0	0	0	0	6	1502	6	5	1
5338	0	0	0	0	5	1489	5	5	0
5335	0	0	0	0	8	1412	8	6	2
5337	0	0	0	0	6	1464	6	5	1
5336	0	0	0	0	7	1465	7	5	2
5336	0	0	0	0	7	1465	7	7	0
5337	0	0	0	0	6	1479	6	5	1
5336	0	0	0	0	7	1490	7	5	2
5337	0	0	0	0	6	1505	6	5	1
5334	0	0	0	0	9	1506	9	5	4
5337	0	0	0	0	6	1356	6	6	0
5337	0	0	0	0	6	1515	6	5	1
5335	0	0	0	0	8	1475	8	5	3
5338	0	0	0	0	5	1483	5	5	0
5337	0	0	0	0	6	1506	6	5	1
5334	0	0	0	0	9	1486	9	7	2
5336	0	0	0	0	7	1479	7	5	2
5337	0	0	0	0	6	1428	6	5	1
5338	0	0	0	0	5	1488	5	5	0
5338	0	0	0	0	5	1482	5	5	0
5338	0	0	0	0	5	1501	5	5	0
5337	0	0	0	0	6	1420	6	5	1
5335	0	0	0	0	8	1506	8	6	2
5337	0	0	0	0	6	1487	6	5	1
5337	0	0	0	0	6	1517	6	5	1
5336	0	0	0	0	7	1466	7	5	2
5337	0	0	0	0	6	1437	6	5	1
5337	0	0	0	0	6	1485	6	5	1
5336	0	0	0	0	7	1504	7	5	2
5338	0	0	0	0	5	1393	5	5	0
5337	0	0	0	0	6	1514	6	6	0
5336	0	0	0	0	7	1470	7	5	2
