5338	0	0	0	0	5	1081	5	5	0
5336	0	0	0	0	7	1091	7	6	1
5336	0	0	0	0	7	1079	7	5	2
5337	0	0	0	0	6	1096	6	5	1
5331	0	0	0	0	12	1119	12	7	5
5334	0	0	0	0	9	1087	9	5	4
5333	0	0	0	0	10	1116	10	7	3
5306	0	0	0	0	37	1262	37	15	22
5336	0	0	0	0	7	1090	7	5	2
5326	0	0	0	0	17	1165	17	10	7
5333	0	0	0	0	10	1105	10	7	3
5334	0	0	0	0	9	1099	9	5	4
5335	0	0	0	0	8	1095	8	6	2
5330	0	0	0	0	13	1134	13	7	6
5325	0	0	0	0	18	1148	18	8	10
5328	0	0	0	0	15	1153	15	8	7
5335	0	0	0	0	8	1110	8	5	3
5332	0	0	0	0	11	1095	11	5	6
5335	0	0	0	0	8	1109	8	6	2
5328	0	0	0	0	15	1135	15	8	7
5337	0	0	0	0	6	1085	6	5	1
5307	0	0	0	0	36	1263	36	11	25
5336	0	0	0	0	7	1108	7	7	0
5326	0	0	0	0	17	1149	17	8	9
5332	0	0	0	0	11	1147	11	7	4
5337	0	0	0	0	6	1090	6	5	1
5333	0	0	0	0	10	1112	10	8	2
5322	0	0	0	0	21	1175	21	10	11
5336	0	0	0	0	7	1094	7	5	2
5337	0	0	0	0	6	1100	6	5	1
5331	0	0	0	0	12	1135	12	5	7
5337	0	0	0	0	6	1103	6	5	1
5334	0	0	0	0	9	1090	9	6	3
5334	0	0	0	0	9	1108	9	7	2
5331	0	0	0	0	12	1116	12	7	5
5335	0	0	0	0	8	1104	8	5	3
5338	0	0	0	0	5	1099	5	5	0
5338	0	0	0	0	5	1099	5	5	0
5325	0	0	0	0	18	1137	18	8	10
5330	0	0	0	0	13	1138	13	7	6
5335	0	0	0	0	8	1097	8	6	2
5338	0	0	0	0	5	1081	5	5	0
5324	0	0	0	0	19	1156	19	8	11
5332	0	0	0	0	11	1118	11	7	4
5331	0	0	0	0	12	1113	12	6	6
5332	0	0	0	0	11	1124	11	6	5
5327	0	0	0	0	16	1122	16	12	4
5334	0	0	0	0	9	1112	9	5	4
5327	0	0	0	0	16	1105	16	6	10
5313	0	0	0	0	30	1198	30	11	19
5332	0	0	0	0	11	1094	11	7	4
5319	0	0	0	0	24	1197	24	11	13
5324	0	0	0	0	19	1124	19	8	11
5338	0	0	0	0	5	1093	5	5	0
5318	0	0	0	0	25	1168	25	13	12
5330	0	0	0	0	13	1117	13	7	6
5327	0	0	0	0	16	1126	16	5	11
5318	0	0	0	0	25	1184	25	11	14
5333	0	0	0	0	10	1116	10	7	3
5329	0	0	0	0	14	1146	14	8	6
5315	0	0	0	0	28	1162	28	9	19
5332	0	0	0	0	11	1096	11	6	5
5333	0	0	0	0	10	1118	10	7	3
5331	0	0	0	0	12	1124	12	8	4
5328	0	0	0	0	15	1113	15	9	6
5336	0	0	0	0	7	1096	7	5	2
5337	0	0	0	0	6	1083	6	5	1
5330	0	0	0	0	13	1113	13	7	6
5330	0	0	0	0	13	1138	13	7	6
5328	0	0	0	0	15	1127	15	6	9
5336	0	0	0	0	7	1097	7	6	1
5336	0	0	0	0	7	1084	7	5	2
5336	0	0	0	0	7	1101	7	5	2
5338	0	0	0	0	5	1080	5	5	0
5335	0	0	0	0	8	1111	8	6	2
5323	0	0	0	0	20	1137	20	11	9
5325	0	0	0	0	18	1160	18	8	10
5331	0	0	0	0	12	1129	12	6	6
5327	0	0	0	0	16	1159	16	6	10
5319	0	0	0	0	24	1186	24	11	13
5329	0	0	0	0	14	1140	14	9	5
5335	0	0	0	0	8	1107	8	6	2
5317	0	0	0	0	26	1166	26	8	18
5337	0	0	0	0	6	1082	6	5	1
5337	0	0	0	0	6	1107	6	5	1
5329	0	0	0	0	14	1118	14	8	6
5334	0	0	0	0	9	1114	9	5	4
5338	0	0	0	0	5	1076	5	5	0
5333	0	0	0	0	10	1135	10	7	3
5334	0	0	0	0	9	1088	9	7	2
5329	0	0	0	0	14	1129	14	8	6
5337	0	0	0	0	6	1097	6	5	1
5333	0	0	0	0	10	1135	10	7	3
