1600	1437
2142	1788
1573	743
1688	4214
2325	3509
18238	11337
23831	27171
23152	26331
3188	1238
3048	6943
5962	8462
3087	1982
2271	1827
8824	8377
7920	13973
21276	28422
3440	2694
8357	6168
2677	2068
4636	7434
824	1547
20283	37550
3009	6342
3743	4640
16824	24258
2526	1032
4460	7073
8665	6385
3353	974
1260	2145
15905	12906
41305	46190
2829	1925
8165	8260
26198	27544
14057	8792
1261	2073
1223	2927
22480	21451
8265	9356
2534	2003
512	3614
8314	6379
34281	46538
3103	2538
14506	13526
3316	3289
8418	12845
36994	29073
5839	5040
2481	2395
24634	26635
6168	11916
883	2526
7272	6949
25271	44226
26137	50055
37272	59706
1576	1327
7474	5343
20385	25654
1273	3174
2446	4102
8546	12242
2575	208
1477	2766
1753	1572
17602	28365
22797	43611
13126	26582
5620	3941
737	3725
1490	3939
732	1768
5711	1761
3244	9118
4256	6118
15622	17196
7124	8261
10296	5005
18414	14151
7994	20614
3500	5395
925	2490
4453	5122
6694	6769
10256	13312
678	2207
5078	4242
944	1004
25770	30422
9902	28104
8499	3573
3352	1434
1450	1261
6710	3562
2132	3052
1099	12259
1735	3968
10833	8557
14881	30301
6823	21707
15711	26639
4898	6141
1154	2564
6789	9303
9455	7846
6066	5499
2887	8212
11627	5477
613	922
22167	23065
5851	1264
28889	24736
2819	6091
6947	9420
875	181
8860	5171
26395	33526
22861	28653
2962	10844
6413	9132
2164	3571
9025	23867
16307	17660
4316	1549
23424	26520
1837	912
14302	16846
403	937
9751	8229
23070	37381
7485	10842
2015	1757
10567	15522
5148	8186
7033	16346
1981	3065
765	656
22729	23433
18233	9421
23006	14779
522	4705
733	1924
5233	15858
13345	20118
18790	14245
5624	20135
2088	1109
38379	40782
2081	894
2739	4029
31656	46155
3136	809
8907	6882
10462	15952
25259	48304
13614	8338
5923	11825
1230	3309
6386	8223
7984	7925
11737	8410
41823	53053
1304	6619
8225	3595
5176	7892
227	1085
5662	7796
4233	4532
1090	2635
19319	13605
10801	13010
13548	8639
4548	3870
42379	56185
5683	4495
6367	10320
551	1909
10528	7911
16785	25597
7616	6733
6610	21088
25374	37798
4737	7601
1305	3364
1368	3098
32882	29774
11342	12770
16793	22554
5415	4565
2939	5609
6088	2252
2947	7591
24343	33485
13297	12545
230	986
20239	36150
7445	24972
4350	15072
2681	581
810	591
3918	2173
28547	42386
4053	1556
33675	42978
7709	31974
22256	19012
1629	3764
40310	44787
4499	11503
2240	3283
2676	2981
946	462
1334	1303
1846	1742
2435	8341
2576	3361
32780	37829
3051	402
399	1437
17343	22490
226	96
1020	3388
1985	4817
16547	33344
17570	16397
18671	25380
4734	4039
2148	1289
5826	11465
5215	5776
8595	4455
8356	12670
15353	21740
20852	18474
5016	9835
23523	15213
8730	12388
19656	25568
575	308
2157	963
7271	4568
6004	21102
12995	12631
12403	22921
15647	10033
7122	8350
1203	2677
1157	1722
6260	5465
9118	6321
8758	4433
10826	22364
10374	7886
2336	2188
11361	11408
8909	12062
1239	860
20356	14004
28478	29378
8784	3957
13511	9916
2124	10529
32243	33216
2110	1195
4340	6439
16428	11087
2401	2704
1788	594
2959	4688
11289	18973
3317	4445
26493	29973
10002	5133
4734	8458
9424	10778
1522	1544
8589	5657
38718	48057
28112	23461
2717	1887
3150	4192
3568	6937
24134	25483
24982	27889
3307	2059
29581	37611
10657	9278
11151	4857
13458	12941
2797	1399
945	3206
1178	4463
2367	2080
1577	2392
30395	34486
5337	11899
4651	12725
4124	4343
25923	50537
27924	48487
11194	27728
25531	21665
2017	2890
16815	5307
2656	5161
9308	13146
39606	68838
11606	4389
22425	35463
143	22
2572	3154
4522	2908
1729	2809
1884	1414
264	418
7395	8751
34487	45074
21624	51469
1511	5535
1429	3985
8714	13620
10963	13168
595	2017
4035	5557
2807	2581
12842	15753
11814	8041
2088	3455
2856	2803
426	4597
496	16
31451	49767
2387	893
41921	51756
17654	15936
20413	21188
3336	7438
1981	827
20579	19053
12260	13857
1585	1280
7669	3891
1284	623
2487	1819
2301	2573
645	2456
6573	6669
8426	11729
26188	31793
1318	1950
9803	8561
3699	3920
19338	27207
9852	4209
19114	33924
3513	5466
5754	2171
4652	6371
503	103
21048	31821
17223	26691
2217	3039
28280	44231
24065	14559
34143	46198
2783	6402
10809	12072
1808	2464
7069	15295
34248	34412
28295	36213
4148	590
12404	11842
9603	7165
5894	10494
7029	4901
588	504
934	1749
13732	25214
8326	5554
9814	11522
2779	811
6500	12116
6955	18439
12898	23626
2386	1638
2318	5833
14487	13515
23005	28507
599	1198
648	210
10081	15281
33141	31823
1623	2309
24820	34261
4826	2049
10339	15530
5250	1835
8033	11044
19179	21800
366	1046
233	1490
17778	11287
1952	1124
8466	13773
925	3022
1113	1963
793	665
3770	5922
142	343
1073	1862
3288	5553
13329	7927
2445	1962
14924	18934
15789	22745
13826	23553
1416	3225
2437	4600
14524	33671
10531	4927
2567	4381
