5338	0	0	0	0	5	661	5	5	0
5336	0	0	0	0	7	658	7	5	2
5336	0	0	0	0	7	666	7	5	2
5334	0	0	0	0	9	674	9	5	4
5333	0	0	0	0	10	697	10	5	5
5335	0	0	0	0	8	614	8	5	3
5335	0	0	0	0	8	699	8	5	3
5331	0	0	0	0	12	705	12	5	7
5336	0	0	0	0	7	675	7	5	2
5336	0	0	0	0	7	731	7	5	2
5335	0	0	0	0	8	668	8	5	3
5334	0	0	0	0	9	688	9	5	4
5336	0	0	0	0	7	704	7	5	2
5333	0	0	0	0	10	750	10	5	5
5333	0	0	0	0	10	667	10	5	5
5328	0	0	0	0	15	877	15	6	9
5332	0	0	0	0	11	733	11	5	6
5333	0	0	0	0	10	648	10	5	5
5337	0	0	0	0	6	691	6	5	1
5329	0	0	0	0	14	725	14	5	9
5337	0	0	0	0	6	634	6	5	1
5334	0	0	0	0	9	772	9	5	4
5338	0	0	0	0	5	668	5	5	0
5332	0	0	0	0	11	688	11	5	6
5333	0	0	0	0	10	800	10	5	5
5337	0	0	0	0	6	712	6	5	1
5335	0	0	0	0	8	728	8	6	2
5330	0	0	0	0	13	829	13	5	8
5335	0	0	0	0	8	669	8	5	3
5337	0	0	0	0	6	702	6	5	1
5332	0	0	0	0	11	769	11	5	6
5335	0	0	0	0	8	707	8	5	3
5332	0	0	0	0	11	660	11	5	6
5334	0	0	0	0	9	731	9	5	4
5330	0	0	0	0	13	762	13	5	8
5333	0	0	0	0	10	734	10	5	5
5338	0	0	0	0	5	696	5	5	0
5338	0	0	0	0	5	688	5	5	0
5327	0	0	0	0	16	742	16	5	11
5335	0	0	0	0	8	739	8	5	3
5336	0	0	0	0	7	649	7	5	2
5338	0	0	0	0	5	604	5	5	0
5331	0	0	0	0	12	742	12	5	7
5333	0	0	0	0	10	740	10	5	5
5335	0	0	0	0	8	650	8	5	3
5334	0	0	0	0	9	827	9	6	3
5336	0	0	0	0	7	669	7	5	2
5332	0	0	0	0	11	818	11	5	6
5324	0	0	0	0	19	752	19	5	14
5327	0	0	0	0	16	813	16	5	11
5333	0	0	0	0	10	622	10	5	5
5324	0	0	0	0	19	902	19	6	13
5336	0	0	0	0	7	670	7	5	2
5338	0	0	0	0	5	687	5	5	0
5332	0	0	0	0	11	766	11	5	6
5332	0	0	0	0	11	737	11	5	6
5330	0	0	0	0	13	695	13	5	8
5330	0	0	0	0	13	812	13	5	8
5335	0	0	0	0	8	695	8	5	3
5333	0	0	0	0	10	733	10	5	5
5325	0	0	0	0	18	770	18	5	13
5335	0	0	0	0	8	626	8	5	3
5334	0	0	0	0	9	702	9	5	4
5333	0	0	0	0	10	725	10	5	5
5336	0	0	0	0	7	575	7	5	2
5335	0	0	0	0	8	682	8	5	3
5336	0	0	0	0	7	621	7	5	2
5330	0	0	0	0	13	666	13	5	8
5327	0	0	0	0	16	878	16	6	10
5329	0	0	0	0	14	748	14	5	9
5332	0	0	0	0	11	765	11	5	6
5336	0	0	0	0	7	619	7	5	2
5336	0	0	0	0	7	664	7	5	2
5338	0	0	0	0	5	597	5	5	0
5334	0	0	0	0	9	705	9	5	4
5329	0	0	0	0	14	770	14	5	9
5329	0	0	0	0	14	724	14	6	8
5336	0	0	0	0	7	703	7	5	2
5332	0	0	0	0	11	785	11	5	6
5328	0	0	0	0	15	877	15	6	9
5334	0	0	0	0	9	743	9	5	4
5334	0	0	0	0	9	711	9	5	4
