5338	0	0	0	0	5	1459	5	5	0
5337	0	0	0	0	6	1447	6	5	1
5336	0	0	0	0	7	1480	7	5	2
5337	0	0	0	0	6	1457	6	5	1
5333	0	0	0	0	10	1536	10	7	3
5335	0	0	0	0	8	1430	8	5	3
5335	0	0	0	0	8	1520	8	6	2
5326	0	0	0	0	17	1652	17	11	6
5336	0	0	0	0	7	1489	7	5	2
5334	0	0	0	0	9	1527	9	7	2
5334	0	0	0	0	9	1491	9	7	2
5334	0	0	0	0	9	1499	9	5	4
5335	0	0	0	0	8	1529	8	6	2
5335	0	0	0	0	8	1530	8	5	3
5333	0	0	0	0	10	1487	10	5	5
5330	0	0	0	0	13	1681	13	6	7
5335	0	0	0	0	8	1535	8	5	3
5333	0	0	0	0	10	1463	10	5	5
5337	0	0	0	0	6	1517	6	5	1
5330	0	0	0	0	13	1526	13	6	7
5337	0	0	0	0	6	1452	6	5	1
5333	0	0	0	0	10	1615	10	6	4
5337	0	0	0	0	6	1504	6	6	0
5332	0	0	0	0	11	1476	11	5	6
5334	0	0	0	0	9	1581	9	5	4
5337	0	0	0	0	6	1543	6	5	1
5333	0	0	0	0	10	1536	10	7	3
5328	0	0	0	0	15	1635	15	7	8
5336	0	0	0	0	7	1480	7	5	2
5337	0	0	0	0	6	1512	6	5	1
5332	0	0	0	0	11	1587	11	5	6
5337	0	0	0	0	6	1510	6	5	1
5334	0	0	0	0	9	1458	9	5	4
5336	0	0	0	0	7	1468	7	6	1
5331	0	0	0	0	12	1572	12	7	5
5336	0	0	0	0	7	1536	7	5	2
5338	0	0	0	0	5	1495	5	5	0
5338	0	0	0	0	5	1518	5	5	0
5328	0	0	0	0	15	1554	15	6	9
5334	0	0	0	0	9	1557	9	7	2
5337	0	0	0	0	6	1445	6	5	1
5338	0	0	0	0	5	1416	5	5	0
5330	0	0	0	0	13	1572	13	6	7
5333	0	0	0	0	10	1536	10	6	4
5336	0	0	0	0	7	1461	7	5	2
5334	0	0	0	0	9	1681	9	6	3
5329	0	0	0	0	14	1484	14	12	2
5334	0	0	0	0	9	1577	9	5	4
5329	0	0	0	0	14	1511	14	6	8
5324	0	0	0	0	19	1669	19	9	10
5333	0	0	0	0	10	1434	10	7	3
5329	0	0	0	0	14	1651	14	6	8
5336	0	0	0	0	7	1478	7	5	2
5338	0	0	0	0	5	1501	5	5	0
5332	0	0	0	0	11	1558	11	7	4
5332	0	0	0	0	11	1547	11	7	4
5331	0	0	0	0	12	1485	12	5	7
5330	0	0	0	0	13	1583	13	7	6
5333	0	0	0	0	10	1514	10	7	3
5333	0	0	0	0	10	1563	10	6	4
5328	0	0	0	0	15	1539	15	7	8
5335	0	0	0	0	8	1436	8	5	3
5335	0	0	0	0	8	1487	8	5	3
5332	0	0	0	0	11	1528	11	7	4
5335	0	0	0	0	8	1399	8	6	2
5336	0	0	0	0	7	1478	7	5	2
5337	0	0	0	0	6	1438	6	5	1
5332	0	0	0	0	11	1455	11	6	5
5331	0	0	0	0	12	1632	12	7	5
5333	0	0	0	0	10	1532	10	5	5
5336	0	0	0	0	7	1534	7	6	1
5336	0	0	0	0	7	1450	7	5	2
5336	0	0	0	0	7	1463	7	5	2
5338	0	0	0	0	5	1415	5	5	0
5336	0	0	0	0	7	1511	7	5	2
5332	0	0	0	0	11	1519	11	7	4
5335	0	0	0	0	8	1495	8	5	3
5335	0	0	0	0	8	1545	8	6	2
5332	0	0	0	0	11	1575	11	5	6
5330	0	0	0	0	13	1661	13	6	7
5335	0	0	0	0	8	1546	8	5	3
5335	0	0	0	0	8	1555	8	6	2
5331	0	0	0	0	12	1570	12	6	6
5337	0	0	0	0	6	1423	6	5	1
