5338	0	0	0	0	5	2199	5	5	0
5337	0	0	0	0	6	2186	6	5	1
5336	0	0	0	0	7	2196	7	5	2
5337	0	0	0	0	6	2188	6	5	1
5334	0	0	0	0	9	2232	9	7	2
5335	0	0	0	0	8	2174	8	5	3
5336	0	0	0	0	7	2210	7	6	1
5326	0	0	0	0	17	2282	17	13	4
5336	0	0	0	0	7	2195	7	5	2
5335	0	0	0	0	8	2223	8	7	1
5335	0	0	0	0	8	2192	8	7	1
5333	0	0	0	0	10	2215	10	7	3
5333	0	0	0	0	10	2217	10	8	2
5336	0	0	0	0	7	2222	7	5	2
5334	0	0	0	0	9	2202	9	5	4
5335	0	0	0	0	8	2249	8	5	3
5336	0	0	0	0	7	2214	7	5	2
5334	0	0	0	0	9	2190	9	6	3
5337	0	0	0	0	6	2218	6	5	1
5331	0	0	0	0	12	2227	12	6	6
5337	0	0	0	0	6	2188	6	5	1
5334	0	0	0	0	9	2273	9	6	3
5337	0	0	0	0	6	2212	6	6	0
5336	0	0	0	0	7	2190	7	5	2
5333	0	0	0	0	10	2280	10	5	5
5338	0	0	0	0	5	2222	5	5	0
5334	0	0	0	0	9	2215	9	7	2
5333	0	0	0	0	10	2268	10	5	5
5336	0	0	0	0	7	2207	7	6	1
5338	0	0	0	0	5	2210	5	5	0
5333	0	0	0	0	10	2254	10	6	4
5338	0	0	0	0	5	2206	5	5	0
5336	0	0	0	0	7	2184	7	5	2
5335	0	0	0	0	8	2216	8	7	1
5330	0	0	0	0	13	2246	13	9	4
5333	0	0	0	0	10	2243	10	8	2
5338	0	0	0	0	5	2223	5	5	0
5338	0	0	0	0	5	2212	5	5	0
5333	0	0	0	0	10	2213	10	6	4
5338	0	0	0	0	5	2217	5	5	0
5337	0	0	0	0	6	2191	6	5	1
5338	0	0	0	0	5	2175	5	5	0
5331	0	0	0	0	12	2244	12	7	5
5334	0	0	0	0	9	2235	9	6	3
5338	0	0	0	0	5	2179	5	5	0
5336	0	0	0	0	7	2284	7	6	1
5334	0	0	0	0	9	2205	9	8	1
5336	0	0	0	0	7	2241	7	5	2
5331	0	0	0	0	12	2209	12	7	5
5328	0	0	0	0	15	2304	15	9	6
5334	0	0	0	0	9	2180	9	8	1
5327	0	0	0	0	16	2314	16	10	6
5337	0	0	0	0	6	2193	6	5	1
5338	0	0	0	0	5	2211	5	5	0
5334	0	0	0	0	9	2241	9	6	3
5333	0	0	0	0	10	2223	10	8	2
5336	0	0	0	0	7	2195	7	5	2
5337	0	0	0	0	6	2227	6	5	1
5334	0	0	0	0	9	2222	9	7	2
5335	0	0	0	0	8	2233	8	6	2
5328	0	0	0	0	15	2234	15	10	5
5335	0	0	0	0	8	2182	8	5	3
5334	0	0	0	0	9	2242	9	7	2
5330	0	0	0	0	13	2244	13	9	4
5335	0	0	0	0	8	2155	8	6	2
5334	0	0	0	0	9	2216	9	7	2
5336	0	0	0	0	7	2173	7	6	1
5332	0	0	0	0	11	2199	11	7	4
5331	0	0	0	0	12	2270	12	8	4
5334	0	0	0	0	9	2237	9	5	4
5335	0	0	0	0	8	2229	8	7	1
5336	0	0	0	0	7	2179	7	5	2
5337	0	0	0	0	6	2190	6	5	1
5338	0	0	0	0	5	2167	5	5	0
5337	0	0	0	0	6	2218	6	5	1
5336	0	0	0	0	7	2197	7	6	1
5332	0	0	0	0	11	2236	11	8	3
5338	0	0	0	0	5	2215	5	5	0
5334	0	0	0	0	9	2246	9	5	4
5334	0	0	0	0	9	2277	9	6	3
5332	0	0	0	0	11	2237	11	9	2
5336	0	0	0	0	7	2236	7	6	1
5331	0	0	0	0	12	2246	12	6	6
5337	0	0	0	0	6	2171	6	5	1
5337	0	0	0	0	6	2207	6	5	1
5335	0	0	0	0	8	2218	8	5	3
5335	0	0	0	0	8	2250	8	5	3
5338	0	0	0	0	5	2169	5	5	0
5336	0	0	0	0	7	2222	7	6	1
5336	0	0	0	0	7	2180	7	6	1
5333	0	0	0	0	10	2246	10	8	2
5337	0	0	0	0	6	2197	6	5	1
5336	0	0	0	0	7	2219	7	5	2
5336	0	0	0	0	7	2207	7	6	1
5335	0	0	0	0	8	2189	8	5	3
5337	0	0	0	0	6	2232	6	5	1
5336	0	0	0	0	7	2200	7	5	2
5335	0	0	0	0	8	2223	8	6	2
5338	0	0	0	0	5	2190	5	5	0
5335	0	0	0	0	8	2217	8	6	2
5337	0	0	0	0	6	2199	6	5	1
5337	0	0	0	0	6	2201	6	6	0
5333	0	0	0	0	10	2252	10	8	2
5336	0	0	0	0	7	2225	7	5	2
5330	0	0	0	0	13	2226	13	9	4
5332	0	0	0	0	11	2247	11	9	2
5329	0	0	0	0	14	2306	14	10	4
5335	0	0	0	0	8	2217	8	5	3
5333	0	0	0	0	10	2236	10	6	4
5334	0	0	0	0	9	2237	9	6	3
5338	0	0	0	0	5	2164	5	5	0
5333	0	0	0	0	10	2237	10	7	3
5335	0	0	0	0	8	2223	8	6	2
5335	0	0	0	0	8	2201	8	7	1
5332	0	0	0	0	11	2213	11	7	4
5336	0	0	0	0	7	2239	7	6	1
5337	0	0	0	0	6	2188	6	5	1
5335	0	0	0	0	8	2260	8	5	3
5335	0	0	0	0	8	2250	8	6	2
5331	0	0	0	0	12	2297	12	7	5
5337	0	0	0	0	6	2219	6	6	0
5326	0	0	0	0	17	2324	17	9	8
5333	0	0	0	0	10	2212	10	7	3
5334	0	0	0	0	9	2228	9	6	3
5335	0	0	0	0	8	2218	8	5	3
5337	0	0	0	0	6	2221	6	5	1
5333	0	0	0	0	10	2271	10	7	3
5337	0	0	0	0	6	2185	6	5	1
5337	0	0	0	0	6	2210	6	5	1
5337	0	0	0	0	6	2194	6	5	1
5333	0	0	0	0	10	2243	10	5	5
5332	0	0	0	0	11	2232	11	5	6
5329	0	0	0	0	14	2252	14	12	2
5338	0	0	0	0	5	2203	5	5	0
5333	0	0	0	0	10	2242	10	5	5
5333	0	0	0	0	10	2233	10	6	4
5334	0	0	0	0	9	2270	9	6	3
5336	0	0	0	0	7	2206	7	5	2
5337	0	0	0	0	6	2202	6	6	0
5333	0	0	0	0	10	2214	10	5	5
5337	0	0	0	0	6	2211	6	6	0
5335	0	0	0	0	8	2239	8	5	3
5338	0	0	0	0	5	2198	5	5	0
5337	0	0	0	0	6	2219	6	5	1
5321	0	0	0	0	22	2269	22	13	9
5327	0	0	0	0	16	2241	16	10	6
5335	0	0	0	0	8	2252	8	6	2
5332	0	0	0	0	11	2238	11	7	4
5333	0	0	0	0	10	2218	10	5	5
5335	0	0	0	0	8	2236	8	5	3
5338	0	0	0	0	5	2183	5	5	0
5334	0	0	0	0	9	2228	9	6	3
5331	0	0	0	0	12	2267	12	5	7
5337	0	0	0	0	6	2203	6	5	1
5337	0	0	0	0	6	2195	6	5	1
5335	0	0	0	0	8	2224	8	7	1
5331	0	0	0	0	12	2229	12	8	4
5332	0	0	0	0	11	2280	11	9	2
5333	0	0	0	0	10	2254	10	7	3
