91	0
1282	582
827	521
2259	1148
555	426
691	1610
4311	1417
3686	3140
1316	797
3700	8207
993	187
47	207
1619	363
6948	4581
5649	8809
2738	2224
2620	4549
229	722
2706	4491
4740	4030
5	55
3453	1489
1667	1324
2642	671
2520	1153
413	264
16685	21666
797	984
1367	409
420	1740
4558	3554
11888	6257
2696	907
2104	1211
2605	6483
3707	2225
283	351
92	206
3772	492
2078	511
212	499
517	0
2991	1264
18067	11867
163	327
2422	190
786	1028
1040	531
13871	7823
1713	2202
1814	1837
2324	3130
345	192
336	77
3711	1095
11984	6357
4582	2294
3709	3272
1871	1184
5923	10449
7830	5680
1791	2541
9384	8368
7683	2546
2046	3035
453	882
1200	604
3376	6147
5406	5607
1363	1245
2769	1153
109	470
1088	1117
517	108
1534	11
4144	8068
3305	3685
1026	25
2271	3813
3446	3479
4587	2525
2771	553
6925	7903
2297	3972
321	287
3308	530
1205	2343
3	37
890	553
1323	1023
13517	9719
381	555
7330	1174
499	230
1621	590
6	62
1645	3230
591	1126
244	170
1699	587
6721	5043
888	2028
3904	1949
759	830
10507	4365
5569	2627
3633	420
919	284
2426	5420
4128	2946
489	1681
2133	1538
2416	1402
14501	7214
3516	3844
5701	5285
409	13
187	16
19629	10672
18777	21720
172	140
12124	11935
2369	5153
5395	4480
3999	3684
997	0
3776	6009
258	309
1464	348
388	378
5858	3359
5050	7390
13608	15561
400	39
3436	3342
6898	7049
9384	22389
696	1459
547	116
3216	1832
12595	4865
505	71
640	21
893	1125
4631	12326
12095	11496
1327	309
2441	4626
946	399
995	1560
931	19
2547	2888
2843	2361
482	275
395	735
2028	1987
5339	6040
21790	11683
6192	2819
1575	3500
7380	12931
9241	4389
967	0
3626	2912
2474	709
1224	1655
1662	815
372	3281
906	268
2045	919
1344	598
264	27
14644	17571
1288	1100
1996	179
3820	5436
4033	2963
3200	2630
576	2303
2778	1682
1491	217
17356	6837
250	1465
4104	12713
1973	2370
270	523
2091	595
2439	4738
15691	16094
10100	10971
4235	1696
1312	1741
838	444
4243	5229
10617	6183
9520	8847
148	25
3385	1890
1045	4249
1241	3196
470	12
673	2055
1777	1616
7923	13348
1215	91
14068	2759
3151	2368
5164	1119
3	49
2222	795
1306	1684
487	454
2064	976
901	189
3667	772
1127	3
5658	15993
2223	1138
2737	3215
1867	615
1065	2449
10798	8841
220	309
254	485
1938	439
3122	8209
15654	8813
4651	3702
2749	559
614	140
1782	4861
1575	1479
339	11
8557	2972
23170	31840
2324	623
1829	3080
13566	3494
7509	4770
231	1542
134	292
3650	2136
2973	667
10121	23776
6794	3522
1675	969
3977	691
16534	11282
1922	3866
499	344
9593	4242
3534	774
1180	190
9437	11208
20455	11014
1291	148
7089	3258
4871	3202
2051	1127
24242	9382
4275	2581
3881	2018
841	259
600	2802
2119	2160
1363	767
1784	1459
1889	540
272	282
5068	816
4287	8654
1495	1297
2300	945
8429	3967
1530	459
11158	12820
764	542
84	259
3177	848
311	287
4545	1557
1894	117
16823	9777
2907	86
3595	755
4144	7019
5194	3238
17772	16290
8676	4298
6060	4696
2044	515
789	237
2188	115
137	134
81	17
276	398
17153	17067
2709	4315
894	582
2304	790
1538	1105
1181	990
1458	1914
11243	6607
820	263
1530	99
2678	3235
1348	941
6053	11004
1024	174
1473	1218
166	4
2577	1030
1534	280
49	485
496	852
407	1333
441	409
16465	18174
1501	1092
1206	3785
3085	5021
414	441
3991	6459
1288	2544
1070	1899
1093	2748
297	265
1956	688
1590	1729
1177	2029
1409	3320
1111	23
2573	856
1411	1133
2996	1915
7860	3558
57	13
2521	546
2109	478
5095	3637
4010	3784
621	357
10287	3725
267	8
343	33
1314	1141
298	806
2560	578
3282	3316
4746	3670
367	835
784	695
3858	3065
6711	4094
10169	2758
10745	8907
2187	3902
9235	2314
7301	6465
20	158
3770	1476
12528	25304
1494	154
3113	7020
1708	349
15473	23405
1755	2966
6083	698
129	136
4628	3644
1692	4617
8208	1709
1318	995
6662	3454
3555	1140
1266	1095
1030	0
507	1565
536	1133
6601	3972
19752	9420
144	398
4209	1678
1198	1976
7715	21296
15661	21680
75	11
1913	540
3948	190
914	1214
62	16
1287	1303
10140	11701
7625	2422
736	3
13405	9515
3439	2220
8059	10758
2434	368
6638	6019
23418	10017
80	62
309	4691
1724	999
1156	197
1017	542
1086	0
439	130
1215	34
2171	2616
200	2913
364	248
1228	1333
22317	7884
424	91
2727	2099
1976	990
5392	3294
147	585
2286	4530
2380	930
3039	448
801	254
18439	22517
9128	12328
4922	2559
7263	5426
5375	2720
8543	6026
9	332
3938	1161
6	14
7385	6635
1363	2997
11148	7449
652	4092
4223	121
579	215
494	2372
19646	9305
1423	1035
13225	4873
1117	6805
860	698
760	1132
13790	2844
1625	7746
6163	6723
4174	4423
2007	1342
2237	18
234	40
1430	3021
9039	5476
4790	6630
3023	1891
348	770
3410	5400
4517	1614
685	1283
662	80
9015	6253
7499	3682
1880	4882
2843	294
1788	3548
6463	14367
7700	5558
728	366
1262	517
3068	100
6586	4861
4	159
1571	99
2553	1298
6247	9701
9596	5129
1756	534
848	415
315	420
8182	6077
1309	637
365	339
3412	313
8941	7438
1171	3337
15298	11403
3	172
1820	174
1954	1828
2053	3201
1675	2748
2420	173
97	130
133	171
3317	1610
2485	1763
388	483
11491	9527
