5338	0	0	0	0	5	4305	5	5	0
5338	0	0	0	0	5	4292	5	5	0
5337	0	0	0	0	6	4305	6	5	1
5338	0	0	0	0	5	4287	5	5	0
5337	0	0	0	0	6	4307	6	6	0
5338	0	0	0	0	5	4280	5	5	0
5337	0	0	0	0	6	4302	6	5	1
5333	0	0	0	0	10	4326	10	9	1
5336	0	0	0	0	7	4297	7	5	2
5336	0	0	0	0	7	4317	7	6	1
5338	0	0	0	0	5	4291	5	5	0
5338	0	0	0	0	5	4298	5	5	0
5337	0	0	0	0	6	4292	6	5	1
5338	0	0	0	0	5	4292	5	5	0
5337	0	0	0	0	6	4292	6	5	1
5336	0	0	0	0	7	4318	7	5	2
5337	0	0	0	0	6	4305	6	5	1
5338	0	0	0	0	5	4286	5	5	0
5337	0	0	0	0	6	4316	6	5	1
5336	0	0	0	0	7	4293	7	5	2
5338	0	0	0	0	5	4294	5	5	0
5336	0	0	0	0	7	4316	7	6	1
5337	0	0	0	0	6	4302	6	6	0
5337	0	0	0	0	6	4297	6	5	1
5334	0	0	0	0	9	4321	9	5	4
5338	0	0	0	0	5	4310	5	5	0
5336	0	0	0	0	7	4312	7	6	1
5336	0	0	0	0	7	4312	7	5	2
5337	0	0	0	0	6	4300	6	5	1
5338	0	0	0	0	5	4298	5	5	0
5336	0	0	0	0	7	4311	7	5	2
5338	0	0	0	0	5	4301	5	5	0
5337	0	0	0	0	6	4298	6	5	1
5338	0	0	0	0	5	4289	5	5	0
5336	0	0	0	0	7	4303	7	6	1
5337	0	0	0	0	6	4310	6	5	1
5338	0	0	0	0	5	4307	5	5	0
5338	0	0	0	0	5	4309	5	5	0
5333	0	0	0	0	10	4300	10	6	4
5338	0	0	0	0	5	4303	5	5	0
5338	0	0	0	0	5	4287	5	5	0
5338	0	0	0	0	5	4283	5	5	0
5336	0	0	0	0	7	4308	7	5	2
5338	0	0	0	0	5	4298	5	5	0
5338	0	0	0	0	5	4287	5	5	0
5336	0	0	0	0	7	4334	7	6	1
5338	0	0	0	0	5	4301	5	5	0
5338	0	0	0	0	5	4300	5	5	0
5337	0	0	0	0	6	4304	6	5	1
5337	0	0	0	0	6	4305	6	5	1
5337	0	0	0	0	6	4285	6	6	0
5338	0	0	0	0	5	4308	5	5	0
5338	0	0	0	0	5	4293	5	5	0
5338	0	0	0	0	5	4296	5	5	0
5338	0	0	0	0	5	4290	5	5	0
5337	0	0	0	0	6	4310	6	5	1
5337	0	0	0	0	6	4296	6	5	1
5337	0	0	0	0	6	4311	6	5	1
5336	0	0	0	0	7	4300	7	6	1
5337	0	0	0	0	6	4305	6	5	1
5337	0	0	0	0	6	4293	6	5	1
5338	0	0	0	0	5	4287	5	5	0
5336	0	0	0	0	7	4301	7	5	2
5336	0	0	0	0	7	4307	7	6	1
5337	0	0	0	0	6	4277	6	6	0
5338	0	0	0	0	5	4294	5	5	0
5337	0	0	0	0	6	4291	6	5	1
5336	0	0	0	0	7	4291	7	6	1
5337	0	0	0	0	6	4312	6	6	0
5337	0	0	0	0	6	4302	6	5	1
5337	0	0	0	0	6	4304	6	5	1
5337	0	0	0	0	6	4293	6	5	1
5337	0	0	0	0	6	4285	6	5	1
5338	0	0	0	0	5	4285	5	5	0
5337	0	0	0	0	6	4311	6	5	1
5336	0	0	0	0	7	4298	7	6	1
5337	0	0	0	0	6	4299	6	6	0
5338	0	0	0	0	5	4310	5	5	0
5336	0	0	0	0	7	4306	7	5	2
5337	0	0	0	0	6	4329	6	6	0
5338	0	0	0	0	5	4296	5	5	0
5338	0	0	0	0	5	4300	5	5	0
5337	0	0	0	0	6	4295	6	5	1
5338	0	0	0	0	5	4288	5	5	0
5338	0	0	0	0	5	4300	5	5	0
5336	0	0	0	0	7	4306	7	5	2
5338	0	0	0	0	5	4305	5	5	0
5338	0	0	0	0	5	4284	5	5	0
5338	0	0	0	0	5	4303	5	5	0
5338	0	0	0	0	5	4288	5	5	0
5338	0	0	0	0	5	4303	5	5	0
5338	0	0	0	0	5	4302	5	5	0
5338	0	0	0	0	5	4302	5	5	0
5338	0	0	0	0	5	4294	5	5	0
5337	0	0	0	0	6	4298	6	5	1
5338	0	0	0	0	5	4304	5	5	0
5337	0	0	0	0	6	4298	6	5	1
5336	0	0	0	0	7	4310	7	5	2
5338	0	0	0	0	5	4293	5	5	0
5336	0	0	0	0	7	4298	7	6	1
5337	0	0	0	0	6	4304	6	5	1
5338	0	0	0	0	5	4295	5	5	0
5338	0	0	0	0	5	4311	5	5	0
5337	0	0	0	0	6	4312	6	5	1
5338	0	0	0	0	5	4298	5	5	0
5338	0	0	0	0	5	4295	5	5	0
5336	0	0	0	0	7	4316	7	5	2
5337	0	0	0	0	6	4308	6	5	1
5337	0	0	0	0	6	4308	6	5	1
5334	0	0	0	0	9	4308	9	6	3
5338	0	0	0	0	5	4283	5	5	0
5335	0	0	0	0	8	4302	8	7	1
5337	0	0	0	0	6	4301	6	5	1
5337	0	0	0	0	6	4293	6	6	0
5337	0	0	0	0	6	4310	6	5	1
5337	0	0	0	0	6	4311	6	5	1
5338	0	0	0	0	5	4288	5	5	0
5338	0	0	0	0	5	4307	5	5	0
5336	0	0	0	0	7	4315	7	6	1
5338	0	0	0	0	5	4305	5	5	0
5338	0	0	0	0	5	4309	5	5	0
5332	0	0	0	0	11	4317	11	8	3
5334	0	0	0	0	9	4298	9	7	2
5336	0	0	0	0	7	4306	7	5	2
5336	0	0	0	0	7	4306	7	5	2
5337	0	0	0	0	6	4310	6	5	1
