91	0
1282	582
423	521
2026	950
555	426
1014	2111
4169	1102
4093	2605
1316	797
3680	8207
913	187
2797	1542
1277	363
4587	4009
2960	3095
2623	2017
1616	2090
542	726
834	420
3208	3016
5	55
3756	1269
1471	1245
1326	375
898	469
413	264
1338	2899
797	984
1137	405
226	1132
3086	2899
2691	2112
1885	624
1105	1209
2104	4679
2712	1841
283	351
92	206
3763	492
1408	502
212	499
517	0
1833	1207
6938	6060
163	327
2422	190
786	1028
1040	531
4653	2849
2092	2290
1814	1837
7646	10298
584	192
336	77
3358	1095
6443	3062
2434	260
1966	518
1825	1184
4176	3581
5977	2509
1357	1746
1181	1665
6964	1478
741	2104
495	882
1169	604
1509	2255
2838	4098
2112	2063
2698	1153
529	470
1088	1117
517	108
1392	11
1071	2900
3765	4111
1026	25
2027	3813
2454	3661
3853	2525
2316	553
3751	4468
1549	2885
321	287
2646	265
1334	2201
3	37
559	70
1323	1023
1769	1782
381	555
1445	11
499	230
870	376
6	62
1645	3230
591	1126
244	170
1699	587
2221	1594
888	2028
3108	1094
748	140
1199	493
2864	1213
3633	420
1273	284
235	2284
2623	2019
489	1681
2133	1538
2122	914
2238	2990
2063	1871
4178	4213
409	13
187	16
4788	4767
1926	1322
172	140
3938	3305
1781	4666
4280	2394
3432	3618
997	0
3882	4311
258	309
1464	348
388	378
3131	3243
2787	5868
2202	1067
400	39
2720	3256
4362	5428
4779	10729
696	1459
547	116
3657	2051
5082	1446
2305	811
640	21
893	1125
4129	10283
1777	5834
1327	309
3109	6538
946	399
995	1560
931	19
1953	2534
2889	2361
482	275
395	735
1385	1757
2741	2716
2193	442
3115	2218
1383	3353
4748	6022
5766	2727
967	0
3649	2872
2474	709
1060	881
1510	815
372	3281
906	268
1842	904
2358	776
264	27
1291	365
1574	1341
1996	179
2205	2966
2918	2269
510	115
576	2303
2020	1694
1040	195
5012	3355
250	1465
1138	4127
1973	2370
270	523
2091	595
2279	4738
8808	9328
7877	7776
3864	1128
1312	1741
597	431
1937	3809
4255	1083
5436	2372
148	25
3385	1890
1023	3630
1074	3196
470	12
673	2055
1761	1616
5673	7599
1215	91
5791	221
3008	2368
3661	1119
3	49
1658	785
1306	1684
487	454
659	357
778	156
2099	7
1127	3
839	926
2223	1138
2311	1887
1823	323
1065	2449
5145	6140
220	309
254	485
749	329
1854	2778
706	1618
3276	2663
2749	559
937	331
1979	4996
1560	1479
339	11
4976	2047
223	1076
1053	254
1706	2875
4756	1641
5018	3747
231	1542
134	292
266	439
2039	658
5262	12505
2742	2045
1913	969
3577	691
4988	4950
1454	3866
499	344
3645	1696
3285	1204
1180	190
2770	7320
10260	3428
1291	148
3762	600
4378	3534
474	911
9437	2980
2926	1171
2404	1082
841	259
731	3020
1365	31
859	331
1122	1365
3596	744
272	282
4860	624
2002	2706
1700	1559
2135	945
3541	1521
3844	1274
376	2525
91	140
84	259
1661	645
311	287
2753	1083
2173	117
3249	1402
2811	86
2679	755
6583	8217
3879	2589
4370	1692
2193	1360
5848	4678
1384	409
798	237
2188	115
137	134
81	17
276	398
2474	2381
2331	3586
894	582
2228	1125
1538	1105
1783	990
1458	1914
7117	2468
728	263
1479	99
642	733
947	941
1268	1303
1024	174
850	82
166	4
40	851
1143	280
49	485
496	852
407	1333
441	409
235	423
1468	1092
1206	3785
2971	4661
414	441
1398	3871
1288	2544
931	1899
1093	2748
297	265
978	688
1107	942
1037	2029
1409	3320
1111	23
2024	856
1411	1133
2996	1915
4757	2366
57	13
2091	537
845	25
2305	1280
3991	3486
621	357
3831	780
267	8
343	33
1377	1346
348	822
3086	578
1085	5229
2647	2945
367	835
1208	1022
2150	1323
5222	3552
7844	2734
646	1429
2187	3902
2952	189
2211	3897
20	158
4622	1434
3404	6891
1494	154
2387	5462
1078	253
6035	14359
1928	3058
1638	270
129	136
4568	3410
1721	4617
6159	1080
1230	786
1216	184
2166	1045
1165	1044
1257	0
507	1565
587	1133
3464	2370
2997	1406
144	398
3302	1678
1111	1872
2201	6042
1803	931
75	11
1913	540
3885	125
924	1535
62	16
1287	1303
963	2436
3239	107
736	3
4280	4433
1755	602
2180	3871
2993	368
1076	1088
1632	747
80	62
309	4691
1720	987
1203	197
1003	542
1086	0
439	130
1024	34
3070	1317
200	2913
364	248
1927	1333
1099	73
424	91
758	1836
2070	1180
3961	2786
147	585
2277	4590
2044	350
3131	448
421	250
6738	8312
4353	2328
3218	1733
825	2061
1903	1963
3955	2823
9	332
3890	1161
6	14
2860	1809
1329	2997
6189	4626
652	4092
1278	3
821	215
2035	2605
6684	4672
1084	1650
5106	932
932	4255
860	698
760	1132
2056	457
2110	6885
5345	6176
1615	2048
2007	1342
2237	18
234	40
686	2158
1999	713
3287	3954
1774	1862
442	1305
838	4786
4252	1137
1387	5126
662	80
3442	1953
4397	845
1715	4586
2364	183
1689	2444
1467	5616
2770	1527
2202	2625
1100	517
3068	100
1105	5
4	159
1465	99
2094	971
2037	5045
5910	2404
1756	534
927	415
63	310
696	359
1309	637
209	274
1534	313
3047	5003
457	1053
6545	2438
3	172
2126	941
1881	1828
942	1742
1675	2748
2420	173
425	203
133	171
2180	1503
2408	1567
388	483
1020	310
