5338	0	0	0	0	5	2413	5	5	0
5336	0	0	0	0	7	2419	7	6	1
5336	0	0	0	0	7	2414	7	5	2
5337	0	0	0	0	6	2426	6	5	1
5335	0	0	0	0	8	2436	8	5	3
5334	0	0	0	0	9	2417	9	5	4
5335	0	0	0	0	8	2426	8	6	2
5332	0	0	0	0	11	2428	11	5	6
5336	0	0	0	0	7	2420	7	5	2
5335	0	0	0	0	8	2429	8	6	2
5336	0	0	0	0	7	2427	7	5	2
5334	0	0	0	0	9	2425	9	5	4
5336	0	0	0	0	7	2421	7	5	2
5333	0	0	0	0	10	2441	10	6	4
5332	0	0	0	0	11	2425	11	5	6
5329	0	0	0	0	14	2473	14	7	7
5336	0	0	0	0	7	2429	7	5	2
5333	0	0	0	0	10	2423	10	5	5
5336	0	0	0	0	7	2426	7	5	2
5330	0	0	0	0	13	2447	13	7	6
5337	0	0	0	0	6	2418	6	5	1
5319	0	0	0	0	24	2516	24	6	18
5338	0	0	0	0	5	2413	5	5	0
5332	0	0	0	0	11	2447	11	7	4
5332	0	0	0	0	11	2463	11	7	4
5338	0	0	0	0	5	2416	5	5	0
5335	0	0	0	0	8	2432	8	6	2
5330	0	0	0	0	13	2468	13	6	7
5337	0	0	0	0	6	2418	6	5	1
5338	0	0	0	0	5	2421	5	5	0
5331	0	0	0	0	12	2450	12	5	7
5337	0	0	0	0	6	2425	6	5	1
5334	0	0	0	0	9	2421	9	6	3
5337	0	0	0	0	6	2429	6	5	1
5333	0	0	0	0	10	2439	10	5	5
5335	0	0	0	0	8	2432	8	5	3
5338	0	0	0	0	5	2426	5	5	0
5338	0	0	0	0	5	2425	5	5	0
5331	0	0	0	0	12	2444	12	5	7
5334	0	0	0	0	9	2451	9	6	3
5337	0	0	0	0	6	2417	6	5	1
5338	0	0	0	0	5	2411	5	5	0
5327	0	0	0	0	16	2470	16	7	9
5334	0	0	0	0	9	2440	9	6	3
5332	0	0	0	0	11	2433	11	6	5
5334	0	0	0	0	9	2444	9	6	3
5336	0	0	0	0	7	2422	7	5	2
5334	0	0	0	0	9	2439	9	5	4
5332	0	0	0	0	11	2430	11	5	6
5326	0	0	0	0	17	2472	17	6	11
5336	0	0	0	0	7	2415	7	5	2
5331	0	0	0	0	12	2456	12	6	6
5328	0	0	0	0	15	2442	15	6	9
5338	0	0	0	0	5	2422	5	5	0
5329	0	0	0	0	14	2455	14	7	7
5336	0	0	0	0	7	2430	7	5	2
5331	0	0	0	0	12	2443	12	6	6
5331	0	0	0	0	12	2458	12	6	6
5336	0	0	0	0	7	2439	7	5	2
5336	0	0	0	0	7	2432	7	5	2
5329	0	0	0	0	14	2434	14	6	8
5333	0	0	0	0	10	2425	10	5	5
5334	0	0	0	0	9	2433	9	6	3
5333	0	0	0	0	10	2450	10	6	4
5332	0	0	0	0	11	2425	11	6	5
5336	0	0	0	0	7	2424	7	5	2
5337	0	0	0	0	6	2411	6	5	1
5331	0	0	0	0	12	2438	12	6	6
5332	0	0	0	0	11	2456	11	6	5
5334	0	0	0	0	9	2423	9	5	4
5337	0	0	0	0	6	2425	6	5	1
5336	0	0	0	0	7	2411	7	5	2
5336	0	0	0	0	7	2423	7	5	2
5338	0	0	0	0	5	2409	5	5	0
5335	0	0	0	0	8	2440	8	6	2
5334	0	0	0	0	9	2424	9	5	4
5330	0	0	0	0	13	2463	13	7	6
5336	0	0	0	0	7	2423	7	5	2
5332	0	0	0	0	11	2444	11	5	6
5327	0	0	0	0	16	2454	16	8	8
5334	0	0	0	0	9	2437	9	5	4
5336	0	0	0	0	7	2425	7	5	2
5326	0	0	0	0	17	2461	17	8	9
5337	0	0	0	0	6	2413	6	5	1
5337	0	0	0	0	6	2431	6	5	1
5334	0	0	0	0	9	2433	9	6	3
5334	0	0	0	0	9	2439	9	5	4
5338	0	0	0	0	5	2407	5	5	0
5337	0	0	0	0	6	2437	6	5	1
5337	0	0	0	0	6	2414	6	5	1
5333	0	0	0	0	10	2441	10	5	5
5337	0	0	0	0	6	2427	6	5	1
5335	0	0	0	0	8	2444	8	6	2
5337	0	0	0	0	6	2424	6	5	1
5334	0	0	0	0	9	2422	9	5	4
5337	0	0	0	0	6	2426	6	5	1
5334	0	0	0	0	9	2428	9	6	3
5335	0	0	0	0	8	2428	8	5	3
5337	0	0	0	0	6	2426	6	5	1
5335	0	0	0	0	8	2428	8	5	3
5337	0	0	0	0	6	2416	6	5	1
5338	0	0	0	0	5	2413	5	5	0
5335	0	0	0	0	8	2443	8	5	3
5332	0	0	0	0	11	2444	11	5	6
5334	0	0	0	0	9	2426	9	5	4
5336	0	0	0	0	7	2433	7	5	2
5332	0	0	0	0	11	2452	11	7	4
5335	0	0	0	0	8	2434	8	5	3
5335	0	0	0	0	8	2422	8	5	3
5338	0	0	0	0	5	2420	5	5	0
5338	0	0	0	0	5	2408	5	5	0
5334	0	0	0	0	9	2430	9	5	4
5336	0	0	0	0	7	2433	7	5	2
5337	0	0	0	0	6	2418	6	5	1
5331	0	0	0	0	12	2436	12	5	7
5334	0	0	0	0	9	2436	9	5	4
5335	0	0	0	0	8	2434	8	5	3
5323	0	0	0	0	20	2500	20	6	14
5335	0	0	0	0	8	2425	8	6	2
5318	0	0	0	0	25	2527	25	9	16
5337	0	0	0	0	6	2432	6	5	1
5330	0	0	0	0	13	2464	13	10	3
5333	0	0	0	0	10	2428	10	5	5
5329	0	0	0	0	14	2467	14	8	6
5334	0	0	0	0	9	2431	9	5	4
5337	0	0	0	0	6	2428	6	5	1
5330	0	0	0	0	13	2463	13	6	7
5334	0	0	0	0	9	2416	9	6	3
5334	0	0	0	0	9	2447	9	6	3
5337	0	0	0	0	6	2419	6	5	1
5330	0	0	0	0	13	2460	13	5	8
5331	0	0	0	0	12	2454	12	5	7
5336	0	0	0	0	7	2426	7	5	2
5338	0	0	0	0	5	2426	5	5	0
5326	0	0	0	0	17	2465	17	7	10
5334	0	0	0	0	9	2438	9	5	4
5335	0	0	0	0	8	2421	8	5	3
5334	0	0	0	0	9	2431	9	5	4
5338	0	0	0	0	5	2420	5	5	0
5333	0	0	0	0	10	2439	10	5	5
5338	0	0	0	0	5	2415	5	5	0
5330	0	0	0	0	13	2462	13	6	7
5338	0	0	0	0	5	2412	5	5	0
5336	0	0	0	0	7	2425	7	5	2
5320	0	0	0	0	23	2503	23	7	16
5331	0	0	0	0	12	2440	12	7	5
5335	0	0	0	0	8	2431	8	5	3
5328	0	0	0	0	15	2479	15	7	8
5331	0	0	0	0	12	2432	12	6	6
5333	0	0	0	0	10	2440	10	5	5
5338	0	0	0	0	5	2414	5	5	0
5334	0	0	0	0	9	2450	9	6	3
5324	0	0	0	0	19	2483	19	7	12
5335	0	0	0	0	8	2425	8	5	3
5337	0	0	0	0	6	2421	6	5	1
5334	0	0	0	0	9	2442	9	6	3
5334	0	0	0	0	9	2430	9	5	4
5336	0	0	0	0	7	2441	7	6	1
5333	0	0	0	0	10	2454	10	6	4
5336	0	0	0	0	7	2417	7	6	1
5337	0	0	0	0	6	2414	6	5	1
5337	0	0	0	0	6	2417	6	5	1
5334	0	0	0	0	9	2436	9	5	4
5336	0	0	0	0	7	2431	7	5	2
5333	0	0	0	0	10	2436	10	5	5
5334	0	0	0	0	9	2450	9	5	4
5329	0	0	0	0	14	2455	14	6	8
5338	0	0	0	0	5	2406	5	5	0
5335	0	0	0	0	8	2434	8	5	3
5331	0	0	0	0	12	2451	12	6	6
5334	0	0	0	0	9	2421	9	5	4
5336	0	0	0	0	7	2427	7	5	2
5329	0	0	0	0	14	2459	14	6	8
5333	0	0	0	0	10	2436	10	5	5
5335	0	0	0	0	8	2428	8	5	3
5335	0	0	0	0	8	2439	8	6	2
5335	0	0	0	0	8	2450	8	6	2
5337	0	0	0	0	6	2428	6	5	1
5336	0	0	0	0	7	2413	7	5	2
5335	0	0	0	0	8	2438	8	5	3
5336	0	0	0	0	7	2431	7	5	2
5330	0	0	0	0	13	2439	13	6	7
5320	0	0	0	0	23	2503	23	10	13
5330	0	0	0	0	13	2450	13	7	6
5332	0	0	0	0	11	2453	11	5	6
5336	0	0	0	0	7	2434	7	5	2
5336	0	0	0	0	7	2416	7	5	2
5338	0	0	0	0	5	2415	5	5	0
5335	0	0	0	0	8	2436	8	6	2
5330	0	0	0	0	13	2466	13	6	7
5335	0	0	0	0	8	2444	8	5	3
5337	0	0	0	0	6	2416	6	5	1
5337	0	0	0	0	6	2423	6	5	1
5330	0	0	0	0	13	2457	13	5	8
5333	0	0	0	0	10	2434	10	6	4
5324	0	0	0	0	19	2460	19	5	14
5338	0	0	0	0	5	2413	5	5	0
5332	0	0	0	0	11	2439	11	5	6
5333	0	0	0	0	10	2437	10	5	5
5335	0	0	0	0	8	2442	8	6	2
5338	0	0	0	0	5	2422	5	5	0
5338	0	0	0	0	5	2408	5	5	0
5335	0	0	0	0	8	2433	8	6	2
5326	0	0	0	0	17	2468	17	7	10
5337	0	0	0	0	6	2414	6	5	1
5335	0	0	0	0	8	2436	8	5	3
5335	0	0	0	0	8	2432	8	7	1
5333	0	0	0	0	10	2437	10	5	5
5338	0	0	0	0	5	2414	5	5	0
5335	0	0	0	0	8	2430	8	5	3
5336	0	0	0	0	7	2410	7	5	2
5336	0	0	0	0	7	2413	7	5	2
5338	0	0	0	0	5	2414	5	5	0
5335	0	0	0	0	8	2428	8	5	3
5337	0	0	0	0	6	2414	6	5	1
5333	0	0	0	0	10	2441	10	6	4
5337	0	0	0	0	6	2421	6	5	1
5335	0	0	0	0	8	2429	8	5	3
5331	0	0	0	0	12	2451	12	5	7
5335	0	0	0	0	8	2423	8	5	3
5338	0	0	0	0	5	2402	5	5	0
5333	0	0	0	0	10	2455	10	6	4
5337	0	0	0	0	6	2409	6	5	1
5337	0	0	0	0	6	2413	6	5	1
5336	0	0	0	0	7	2429	7	5	2
5336	0	0	0	0	7	2428	7	5	2
5330	0	0	0	0	13	2455	13	6	7
5330	0	0	0	0	13	2449	13	5	8
5335	0	0	0	0	8	2451	8	5	3
5334	0	0	0	0	9	2436	9	6	3
5333	0	0	0	0	10	2441	10	5	5
5336	0	0	0	0	7	2419	7	5	2
5337	0	0	0	0	6	2420	6	5	1
5334	0	0	0	0	9	2436	9	5	4
5336	0	0	0	0	7	2428	7	5	2
5331	0	0	0	0	12	2457	12	6	6
5336	0	0	0	0	7	2429	7	6	1
5318	0	0	0	0	25	2514	25	9	16
5332	0	0	0	0	11	2447	11	6	5
5328	0	0	0	0	15	2470	15	7	8
5338	0	0	0	0	5	2406	5	5	0
5334	0	0	0	0	9	2434	9	6	3
5333	0	0	0	0	10	2442	10	6	4
5335	0	0	0	0	8	2423	8	5	3
5337	0	0	0	0	6	2432	6	5	1
5333	0	0	0	0	10	2440	10	6	4
5335	0	0	0	0	8	2445	8	6	2
5338	0	0	0	0	5	2426	5	5	0
5334	0	0	0	0	9	2418	9	5	4
5338	0	0	0	0	5	2406	5	5	0
5319	0	0	0	0	24	2486	24	7	17
5337	0	0	0	0	6	2432	6	5	1
5336	0	0	0	0	7	2433	7	5	2
5334	0	0	0	0	9	2433	9	5	4
5328	0	0	0	0	15	2463	15	5	10
5335	0	0	0	0	8	2420	8	6	2
5338	0	0	0	0	5	2415	5	5	0
5332	0	0	0	0	11	2453	11	6	5
5336	0	0	0	0	7	2418	7	6	1
5327	0	0	0	0	16	2467	16	8	8
5333	0	0	0	0	10	2458	10	6	4
5336	0	0	0	0	7	2426	7	5	2
5334	0	0	0	0	9	2436	9	5	4
5329	0	0	0	0	14	2446	14	5	9
5332	0	0	0	0	11	2447	11	6	5
5335	0	0	0	0	8	2434	8	5	3
5324	0	0	0	0	19	2470	19	7	12
5333	0	0	0	0	10	2441	10	6	4
5337	0	0	0	0	6	2413	6	5	1
5337	0	0	0	0	6	2417	6	5	1
5329	0	0	0	0	14	2435	14	6	8
5323	0	0	0	0	20	2503	20	9	11
5337	0	0	0	0	6	2427	6	5	1
5333	0	0	0	0	10	2431	10	5	5
5330	0	0	0	0	13	2442	13	5	8
5336	0	0	0	0	7	2421	7	5	2
5338	0	0	0	0	5	2425	5	5	0
5338	0	0	0	0	5	2416	5	5	0
5331	0	0	0	0	12	2448	12	8	4
5338	0	0	0	0	5	2409	5	5	0
5327	0	0	0	0	16	2486	16	9	7
5335	0	0	0	0	8	2428	8	5	3
5325	0	0	0	0	18	2461	18	5	13
5333	0	0	0	0	10	2447	10	5	5
5331	0	0	0	0	12	2456	12	5	7
5319	0	0	0	0	24	2515	24	7	17
5334	0	0	0	0	9	2431	9	5	4
5337	0	0	0	0	6	2420	6	5	1
5334	0	0	0	0	9	2443	9	6	3
5333	0	0	0	0	10	2430	10	5	5
5337	0	0	0	0	6	2430	6	5	1
5336	0	0	0	0	7	2426	7	5	2
5337	0	0	0	0	6	2410	6	5	1
5338	0	0	0	0	5	2427	5	5	0
5335	0	0	0	0	8	2428	8	5	3
5336	0	0	0	0	7	2420	7	6	1
5336	0	0	0	0	7	2433	7	5	2
5327	0	0	0	0	16	2454	16	5	11
5336	0	0	0	0	7	2434	7	5	2
5335	0	0	0	0	8	2425	8	5	3
5335	0	0	0	0	8	2442	8	5	3
5333	0	0	0	0	10	2433	10	5	5
5333	0	0	0	0	10	2451	10	6	4
5336	0	0	0	0	7	2429	7	5	2
5337	0	0	0	0	6	2427	6	5	1
5337	0	0	0	0	6	2421	6	6	0
5335	0	0	0	0	8	2432	8	5	3
5338	0	0	0	0	5	2427	5	5	0
5335	0	0	0	0	8	2429	8	5	3
5334	0	0	0	0	9	2441	9	5	4
5338	0	0	0	0	5	2421	5	5	0
5338	0	0	0	0	5	2414	5	5	0
5334	0	0	0	0	9	2438	9	5	4
5335	0	0	0	0	8	2435	8	5	3
5337	0	0	0	0	6	2414	6	5	1
5338	0	0	0	0	5	2423	5	5	0
5337	0	0	0	0	6	2410	6	5	1
5332	0	0	0	0	11	2431	11	6	5
5337	0	0	0	0	6	2419	6	5	1
5334	0	0	0	0	9	2435	9	6	3
5336	0	0	0	0	7	2421	7	5	2
5336	0	0	0	0	7	2409	7	6	1
5333	0	0	0	0	10	2445	10	5	5
5331	0	0	0	0	12	2440	12	5	7
5337	0	0	0	0	6	2430	6	5	1
5334	0	0	0	0	9	2435	9	5	4
5331	0	0	0	0	12	2446	12	7	5
5336	0	0	0	0	7	2439	7	6	1
5337	0	0	0	0	6	2417	6	5	1
5334	0	0	0	0	9	2423	9	5	4
5338	0	0	0	0	5	2426	5	5	0
5337	0	0	0	0	6	2411	6	5	1
5338	0	0	0	0	5	2415	5	5	0
5336	0	0	0	0	7	2427	7	5	2
5338	0	0	0	0	5	2405	5	5	0
5336	0	0	0	0	7	2431	7	5	2
5333	0	0	0	0	10	2448	10	7	3
5338	0	0	0	0	5	2420	5	5	0
5335	0	0	0	0	8	2431	8	5	3
5336	0	0	0	0	7	2420	7	5	2
5336	0	0	0	0	7	2429	7	5	2
5330	0	0	0	0	13	2462	13	5	8
5338	0	0	0	0	5	2422	5	5	0
5331	0	0	0	0	12	2428	12	5	7
5338	0	0	0	0	5	2414	5	5	0
5337	0	0	0	0	6	2431	6	5	1
5338	0	0	0	0	5	2407	5	5	0
5336	0	0	0	0	7	2447	7	7	0
5328	0	0	0	0	15	2464	15	8	7
5332	0	0	0	0	11	2435	11	6	5
5332	0	0	0	0	11	2463	11	7	4
5334	0	0	0	0	9	2435	9	5	4
5333	0	0	0	0	10	2441	10	5	5
5334	0	0	0	0	9	2430	9	5	4
5333	0	0	0	0	10	2434	10	5	5
5327	0	0	0	0	16	2475	16	6	10
5334	0	0	0	0	9	2436	9	6	3
5334	0	0	0	0	9	2420	9	5	4
