5338	0	0	0	0	5	2722	5	5	0
5336	0	0	0	0	7	2725	7	6	1
5337	0	0	0	0	6	2731	6	5	1
5337	0	0	0	0	6	2712	6	6	0
5335	0	0	0	0	8	2748	8	7	1
5335	0	0	0	0	8	2699	8	5	3
5335	0	0	0	0	8	2737	8	7	1
5327	0	0	0	0	16	2820	16	13	3
5336	0	0	0	0	7	2720	7	5	2
5335	0	0	0	0	8	2747	8	7	1
5336	0	0	0	0	7	2717	7	7	0
5333	0	0	0	0	10	2740	10	8	2
5334	0	0	0	0	9	2733	9	8	1
5334	0	0	0	0	9	2759	9	7	2
5335	0	0	0	0	8	2719	8	5	3
5335	0	0	0	0	8	2758	8	6	2
5335	0	0	0	0	8	2754	8	6	2
5336	0	0	0	0	7	2709	7	5	2
5337	0	0	0	0	6	2743	6	5	1
5333	0	0	0	0	10	2735	10	6	4
5338	0	0	0	0	5	2712	5	5	0
5335	0	0	0	0	8	2770	8	6	2
5336	0	0	0	0	7	2743	7	7	0
5336	0	0	0	0	7	2718	7	5	2
5334	0	0	0	0	9	2768	9	5	4
5338	0	0	0	0	5	2734	5	5	0
5332	0	0	0	0	11	2738	11	9	2
5336	0	0	0	0	7	2762	7	5	2
5336	0	0	0	0	7	2728	7	6	1
5338	0	0	0	0	5	2731	5	5	0
5333	0	0	0	0	10	2763	10	6	4
5336	0	0	0	0	7	2726	7	7	0
5337	0	0	0	0	6	2719	6	5	1
5335	0	0	0	0	8	2744	8	8	0
5329	0	0	0	0	14	2764	14	11	3
5334	0	0	0	0	9	2760	9	8	1
5338	0	0	0	0	5	2742	5	5	0
5338	0	0	0	0	5	2727	5	5	0
5332	0	0	0	0	11	2732	11	7	4
5338	0	0	0	0	5	2733	5	5	0
5336	0	0	0	0	7	2713	7	6	1
5338	0	0	0	0	5	2693	5	5	0
5332	0	0	0	0	11	2748	11	7	4
5333	0	0	0	0	10	2763	10	7	3
5337	0	0	0	0	6	2710	6	6	0
5336	0	0	0	0	7	2795	7	6	1
5334	0	0	0	0	9	2735	9	8	1
5338	0	0	0	0	5	2726	5	5	0
5328	0	0	0	0	15	2764	15	13	2
5331	0	0	0	0	12	2795	12	8	4
5333	0	0	0	0	10	2711	10	9	1
5325	0	0	0	0	18	2803	18	14	4
5337	0	0	0	0	6	2718	6	5	1
5338	0	0	0	0	5	2734	5	5	0
5334	0	0	0	0	9	2744	9	7	2
5331	0	0	0	0	12	2755	12	10	2
5335	0	0	0	0	8	2721	8	6	2
5337	0	0	0	0	6	2755	6	5	1
5334	0	0	0	0	9	2743	9	7	2
5334	0	0	0	0	9	2752	9	7	2
5333	0	0	0	0	10	2736	10	9	1
5336	0	0	0	0	7	2703	7	5	2
5334	0	0	0	0	9	2749	9	7	2
5332	0	0	0	0	11	2766	11	8	3
5335	0	0	0	0	8	2685	8	6	2
5334	0	0	0	0	9	2737	9	7	2
5336	0	0	0	0	7	2710	7	6	1
5332	0	0	0	0	11	2718	11	8	3
5334	0	0	0	0	9	2766	9	9	0
5333	0	0	0	0	10	2746	10	7	3
5334	0	0	0	0	9	2752	9	8	1
5336	0	0	0	0	7	2714	7	5	2
5337	0	0	0	0	6	2702	6	5	1
5338	0	0	0	0	5	2700	5	5	0
5337	0	0	0	0	6	2738	6	5	1
5335	0	0	0	0	8	2721	8	7	1
5328	0	0	0	0	15	2763	15	12	3
5338	0	0	0	0	5	2747	5	5	0
5333	0	0	0	0	10	2743	10	7	3
5335	0	0	0	0	8	2780	8	6	2
5331	0	0	0	0	12	2755	12	10	2
5338	0	0	0	0	5	2732	5	5	0
5334	0	0	0	0	9	2750	9	5	4
5337	0	0	0	0	6	2705	6	5	1
5337	0	0	0	0	6	2730	6	5	1
5335	0	0	0	0	8	2742	8	5	3
5335	0	0	0	0	8	2756	8	6	2
5338	0	0	0	0	5	2692	5	5	0
5338	0	0	0	0	5	2738	5	5	0
5335	0	0	0	0	8	2707	8	7	1
5334	0	0	0	0	9	2754	9	8	1
5338	0	0	0	0	5	2718	5	5	0
5336	0	0	0	0	7	2737	7	5	2
5337	0	0	0	0	6	2735	6	6	0
5336	0	0	0	0	7	2713	7	5	2
5338	0	0	0	0	5	2747	5	5	0
