5338	0	0	0	0	5	1421	5	5	0
5336	0	0	0	0	7	1419	7	6	1
5338	0	0	0	0	5	1416	5	5	0
5336	0	0	0	0	7	1414	7	6	1
5336	0	0	0	0	7	1458	7	7	0
5335	0	0	0	0	8	1395	8	6	2
5336	0	0	0	0	7	1436	7	7	0
5324	0	0	0	0	19	1642	19	17	2
5338	0	0	0	0	5	1405	5	5	0
5336	0	0	0	0	7	1442	7	7	0
5336	0	0	0	0	7	1417	7	7	0
5337	0	0	0	0	6	1431	6	5	1
5335	0	0	0	0	8	1454	8	7	1
5336	0	0	0	0	7	1461	7	7	0
5337	0	0	0	0	6	1415	6	5	1
5330	0	0	0	0	13	1545	13	11	2
5334	0	0	0	0	9	1474	9	7	2
5336	0	0	0	0	7	1388	7	5	2
5338	0	0	0	0	5	1441	5	5	0
5335	0	0	0	0	8	1408	8	7	1
5338	0	0	0	0	5	1412	5	5	0
5338	0	0	0	0	5	1458	5	5	0
5336	0	0	0	0	7	1450	7	7	0
5335	0	0	0	0	8	1431	8	6	2
5337	0	0	0	0	6	1475	6	5	1
5338	0	0	0	0	5	1448	5	5	0
5334	0	0	0	0	9	1440	9	9	0
5336	0	0	0	0	7	1490	7	5	2
5337	0	0	0	0	6	1431	6	6	0
5338	0	0	0	0	5	1440	5	5	0
5336	0	0	0	0	7	1468	7	6	1
5334	0	0	0	0	9	1440	9	9	0
5336	0	0	0	0	7	1419	7	6	1
5335	0	0	0	0	8	1465	8	8	0
5329	0	0	0	0	14	1511	14	13	1
5334	0	0	0	0	9	1473	9	8	1
5338	0	0	0	0	5	1447	5	5	0
5338	0	0	0	0	5	1446	5	5	0
5335	0	0	0	0	8	1429	8	7	1
5338	0	0	0	0	5	1445	5	5	0
5336	0	0	0	0	7	1402	7	6	1
5338	0	0	0	0	5	1386	5	5	0
5337	0	0	0	0	6	1436	6	5	1
5337	0	0	0	0	6	1449	6	5	1
5337	0	0	0	0	6	1408	6	6	0
5337	0	0	0	0	6	1543	6	6	0
5335	0	0	0	0	8	1429	8	8	0
5336	0	0	0	0	7	1466	7	6	1
5325	0	0	0	0	18	1495	18	15	3
5336	0	0	0	0	7	1468	7	6	1
5333	0	0	0	0	10	1394	10	9	1
5318	0	0	0	0	25	1695	25	24	1
5338	0	0	0	0	5	1413	5	5	0
5338	0	0	0	0	5	1439	5	5	0
5333	0	0	0	0	10	1472	10	8	2
5336	0	0	0	0	7	1445	7	7	0
5332	0	0	0	0	11	1433	11	8	3
5337	0	0	0	0	6	1462	6	5	1
5337	0	0	0	0	6	1427	6	6	0
5332	0	0	0	0	11	1483	11	9	2
5328	0	0	0	0	15	1473	15	13	2
5336	0	0	0	0	7	1397	7	5	2
5337	0	0	0	0	6	1438	6	5	1
5333	0	0	0	0	10	1467	10	8	2
5335	0	0	0	0	8	1368	8	6	2
