5338	0	0	0	0	5	3210	5	5	0
5337	0	0	0	0	6	3208	6	6	0
5337	0	0	0	0	6	3208	6	5	1
5334	0	0	0	0	9	3206	9	9	0
5335	0	0	0	0	8	3209	8	8	0
5338	0	0	0	0	5	3203	5	5	0
5336	0	0	0	0	7	3209	7	7	0
5326	0	0	0	0	17	3210	17	17	0
5338	0	0	0	0	5	3206	5	5	0
5336	0	0	0	0	7	3213	7	7	0
5335	0	0	0	0	8	3210	8	8	0
5338	0	0	0	0	5	3207	5	5	0
5338	0	0	0	0	5	3206	5	5	0
5331	0	0	0	0	12	3208	12	12	0
5338	0	0	0	0	5	3205	5	5	0
5333	0	0	0	0	10	3208	10	9	1
5335	0	0	0	0	8	3209	8	8	0
5338	0	0	0	0	5	3206	5	5	0
5337	0	0	0	0	6	3208	6	5	1
5333	0	0	0	0	10	3209	10	8	2
5338	0	0	0	0	5	3207	5	5	0
5338	0	0	0	0	5	3211	5	5	0
5336	0	0	0	0	7	3206	7	7	0
5337	0	0	0	0	6	3206	6	5	1
5337	0	0	0	0	6	3211	6	5	1
5338	0	0	0	0	5	3208	5	5	0
5334	0	0	0	0	9	3214	9	9	0
5338	0	0	0	0	5	3211	5	5	0
5337	0	0	0	0	6	3206	6	6	0
5338	0	0	0	0	5	3209	5	5	0
5338	0	0	0	0	5	3206	5	5	0
5332	0	0	0	0	11	3211	11	11	0
5332	0	0	0	0	11	3209	11	10	1
5333	0	0	0	0	10	3210	10	10	0
5329	0	0	0	0	14	3212	14	14	0
5333	0	0	0	0	10	3211	10	9	1
5338	0	0	0	0	5	3209	5	5	0
5338	0	0	0	0	5	3209	5	5	0
5334	0	0	0	0	9	3206	9	8	1
5338	0	0	0	0	5	3210	5	5	0
5337	0	0	0	0	6	3203	6	6	0
5338	0	0	0	0	5	3206	5	5	0
5337	0	0	0	0	6	3208	6	5	1
5338	0	0	0	0	5	3206	5	5	0
5337	0	0	0	0	6	3208	6	6	0
5337	0	0	0	0	6	3215	6	5	1
5335	0	0	0	0	8	3209	8	8	0
5336	0	0	0	0	7	3209	7	7	0
5327	0	0	0	0	16	3217	16	15	1
5335	0	0	0	0	8	3209	8	8	0
5333	0	0	0	0	10	3205	10	10	0
5336	0	0	0	0	7	3217	7	7	0
5338	0	0	0	0	5	3205	5	5	0
5338	0	0	0	0	5	3205	5	5	0
5335	0	0	0	0	8	3207	8	8	0
5327	0	0	0	0	16	3216	16	15	1
