91	0
1321	674
510	644
1541	950
1142	705
1008	2111
4431	1093
13603	9193
1316	797
2960	5517
1044	187
3902	1877
181	335
4423	3760
3123	4427
3313	3062
1550	1619
2477	770
973	658
6008	5440
1265	55
9394	8794
870	105
2947	696
924	469
413	264
1275	2126
4103	1251
1137	405
226	1132
2258	1344
10049	7268
655	738
1266	838
2349	5233
1544	2237
283	351
92	206
5468	636
10409	3782
258	499
517	0
4980	1849
7832	5934
1935	2891
3885	1644
1079	1028
2929	531
4756	2268
4702	4324
1841	1653
4542	5163
3937	8349
336	77
5234	1404
11401	7788
3545	1615
5484	5210
1715	1181
3169	3081
8660	7045
2141	2430
6467	3121
5366	881
2866	3286
364	452
940	604
2368	2882
5427	5982
1927	2095
2604	1128
529	470
1195	1275
517	108
2035	11
3512	7633
2977	3652
2640	920
2092	3255
5772	6005
2633	2152
1634	603
5712	2947
1351	1695
132	287
3338	605
1491	2740
3	37
1014	180
1319	1023
1446	1161
740	566
1239	11
646	230
2064	592
64	62
2139	3602
864	1126
279	170
3850	821
4687	4152
6625	7161
6439	3639
2169	3511
6538	2134
2942	952
7776	3139
1501	969
1663	3805
3905	2573
489	1681
2566	1587
5862	1085
4181	4414
3139	3158
3102	4847
477	16
7603	2723
9631	6509
15393	15252
754	712
3961	2532
2976	4988
5563	2546
4164	3669
997	0
3959	5870
764	309
2229	563
388	378
7648	5219
3033	3908
4745	4276
400	39
6362	4066
1810	2737
4179	7173
1218	1459
547	117
4804	2410
11216	7519
4041	1643
640	21
1219	1125
6941	16972
3449	5917
11405	5641
6061	13465
1796	1032
2988	3302
931	19
2960	3323
3806	4003
1209	275
2126	894
2323	1495
2994	3208
9303	2218
3925	3804
1448	3491
1600	1243
7393	3018
4255	0
10435	8077
5333	781
2371	1942
3253	1924
372	3281
1480	898
2279	1828
1642	743
727	27
6119	2517
5939	1464
3774	179
987	1388
3338	2269
4436	4256
1032	2303
3129	1988
4235	2751
4599	2577
9895	20112
6613	13443
3253	6143
599	634
2091	595
1286	4604
2091	2833
7762	5185
4795	1708
1310	1741
2143	431
3343	6011
5531	1287
12997	3558
148	25
2681	1512
1099	4024
1983	3084
470	12
673	2055
2041	1644
6932	11428
1215	91
8096	137
3325	2101
5079	1520
3	49
3459	1575
4559	5942
487	473
698	461
802	248
2356	7
2286	530
845	926
2484	1189
11179	13470
1085	868
1065	2449
8476	6211
220	309
294	487
464	329
1110	459
7633	3696
3912	1387
3917	455
1930	1142
2403	8379
4637	2803
3040	1153
2524	768
339	1076
6515	2395
2119	4302
10436	4022
7943	3958
7065	4979
134	292
5379	3323
2497	555
5825	14864
3739	2045
4758	4425
3730	691
4277	3518
1938	4485
499	344
6061	1943
3659	1577
1478	197
3229	11008
14327	4464
2023	481
2999	1766
4941	5612
337	911
16340	5847
1520	479
2559	1075
4807	3607
1735	5012
3763	1948
1357	952
3904	3273
8121	3206
423	521
3605	768
2194	6079
5556	4043
2522	945
7022	5778
2952	1151
272	1351
327	542
84	259
4489	2237
311	287
7174	1583
2385	117
17323	6564
2179	86
3165	954
12721	9658
4846	3065
7476	2976
9595	4911
8381	8531
2235	413
798	237
2220	115
137	134
472	552
2005	614
1668	1294
2799	7825
1286	2208
2076	757
1389	1447
3665	4515
8382	6494
7840	2528
728	263
7348	2610
1312	945
3640	3005
2369	1375
1836	174
1841	2625
166	4
1679	2530
1265	318
49	485
496	852
407	1333
2802	3107
661	736
10243	13083
1406	4965
2534	4958
951	719
6113	7735
1288	2544
1314	1982
2178	2884
459	265
586	688
1891	3081
1797	3252
1438	3394
1111	23
8145	11927
1411	1133
6748	7247
1914	1696
107	68
1652	137
1607	25
3271	834
6038	3976
621	357
3668	824
267	8
578	338
1122	1149
348	822
4524	2933
1146	4950
2016	2380
367	853
2069	741
2475	1670
5430	4266
9986	6175
17520	14993
3337	5357
3525	201
6086	4116
20	158
4269	1362
6408	11894
1494	154
2913	4643
1865	253
2742	3740
2113	3498
2448	270
498	136
3596	2179
8289	10871
5785	1414
1702	786
5648	974
15552	5101
1832	1904
2311	916
507	1565
587	1133
3969	2072
9647	3499
737	738
2234	548
2198	2792
8658	22311
1211	1123
97	11
5086	1111
4341	22
7532	8621
62	16
1591	1438
5174	7622
7736	2590
1134	3
1088	2446
2425	1228
3456	6612
4800	368
6163	8424
11436	5571
80	62
309	4691
2591	660
1200	197
1426	817
1086	0
439	130
1114	181
1810	884
433	4403
385	274
2007	2283
3261	1904
432	96
2542	2436
6457	6567
5184	5259
426	603
1854	2828
5156	2595
8335	2665
345	77
12408	10574
4807	3206
7399	4468
3154	3323
2678	2374
3412	3154
306	1857
3743	2578
6	14
2244	3667
3920	5063
8927	5494
1244	5450
2555	11
872	444
2302	2331
14834	4704
1794	2362
5400	1437
1407	10595
1663	1616
5988	3293
2008	457
4698	9211
4634	5912
2001	2044
2007	1342
1978	18
763	40
1216	2158
1235	606
6830	7248
3142	1517
446	1512
2477	6562
5067	1137
6340	10594
1018	1006
7528	7304
8869	5380
726	3480
4387	332
1432	1660
1608	3614
16622	18839
2063	1954
1262	517
3068	100
798	5
247	159
2309	171
8467	7362
3918	6231
8400	2715
4547	1159
782	415
63	310
1398	548
17613	9960
2017	461
2136	2583
5811	5489
1277	2426
7447	3598
3	172
4044	3773
3080	3475
3971	3282
1567	2748
9641	6029
425	203
133	171
6234	3303
2465	1567
1614	2805
989	583
