91	0
1321	674
914	644
3024	1148
694	426
1054	2111
8359	7287
18986	14042
1316	797
5728	8811
8860	3010
8586	9968
1843	363
18911	14635
9622	12578
3779	3726
2579	4520
36849	15443
3453	5735
8729	6938
1265	55
42713	43965
3275	4039
4890	1669
2684	1133
413	264
17589	25540
13714	4202
1872	675
591	1463
31193	11038
50459	28704
1862	619
7324	6831
4561	6731
23911	11895
283	351
92	206
3997	492
3843	932
212	499
517	0
4967	1849
25167	12441
2013	3181
2422	190
3554	1682
30960	16853
16630	7221
13229	11095
3637	4957
23397	20554
345	192
336	77
8061	2226
46699	29070
9291	20351
26838	26872
1864	1184
9730	14511
47793	32261
1934	2441
4851	4857
10377	3844
2653	3259
495	882
1200	604
52098	51988
70951	71038
3701	4604
2769	1153
109	470
1195	1275
517	108
3621	109
2213	6908
38039	44440
1026	25
11855	14814
3987	3746
17526	7877
26631	17737
11108	9503
1340	2514
3465	2803
3085	486
1312	2363
3	37
1500	525
1323	1023
21432	16491
793	566
84971	83347
499	230
2371	592
6	62
1645	3230
591	1126
244	170
3763	754
27627	32482
888	2028
33455	29368
42756	35346
17180	9744
27345	25191
4950	2516
3429	1787
43403	46752
10391	5582
489	1681
2133	1538
9454	1085
23641	8379
12261	25830
7014	6635
1122	16
9218	4650
34075	19742
39869	36910
817	712
9296	5949
2453	5223
13604	19110
8279	4081
997	0
25526	25369
1631	311
34597	18256
388	378
13485	6612
5105	6380
11223	7673
400	39
9855	8017
7981	6346
33448	48295
1528	1793
547	116
18509	10313
29501	14654
33710	24151
640	21
1218	1125
10039	27148
26289	20669
2975	596
16211	15940
1937	1010
5176	7365
1037	19
4419	4636
41936	51444
1550	275
1807	894
14562	11603
9785	10022
27357	11316
58932	52392
1546	3528
11911	28037
10748	4655
17187	6674
31335	32120
3268	781
2204	1937
11235	7841
372	3281
4942	2710
3369	2145
1533	598
7901	3235
36518	46577
54477	47379
6949	2808
3363	4194
18274	22013
7862	6519
1032	2303
7444	3640
13665	11644
25749	10025
21224	33293
42382	50619
6072	9992
597	634
2091	595
2462	4813
19718	15674
29941	28756
5928	1729
1312	1741
848	521
12386	22742
60214	77797
38110	21556
148	25
3385	1890
1063	3630
7489	10198
470	12
673	2055
1777	1616
12041	15998
1736	91
31719	13336
15345	27544
5590	1009
3	49
30600	19851
1309	1684
487	454
3378	1641
799	182
3351	372
3469	836
7298	18810
2955	2615
89201	63393
2579	1072
1065	2449
34454	34581
184	307
254	485
1403	439
23998	31843
53381	37993
17380	13405
3930	851
1455	359
2997	8331
6083	3618
15405	4045
9670	2760
19625	24835
8793	2676
3461	5330
51464	18319
12458	10000
6282	9244
134	292
9687	6699
2665	754
14009	32589
21766	16853
4297	2252
25924	5156
29384	14202
2733	5014
499	344
11095	3466
18498	11124
13025	6808
10846	17424
35511	15333
1935	481
28324	39979
6603	6743
83	911
28865	11496
16265	8750
38192	19372
2155	1296
1824	5368
7547	3180
1816	988
5430	3397
40254	32065
1751	521
5400	1119
6149	9384
4188	1969
2891	1261
101911	108062
10590	4444
15170	16137
3878	4183
84	259
6428	1978
311	287
18707	11020
2082	117
27244	11673
3004	86
14920	10335
36952	21817
6097	3238
61678	56108
17811	7990
7180	4065
3908	490
798	237
2188	115
137	134
1245	2415
276	398
77326	58236
3600	5282
1121	1524
2897	1338
3130	1592
7699	8752
22786	19030
15640	5857
535	0
1677	99
3076	3366
28473	23240
322	604
2238	174
1455	1218
166	4
6573	5263
1274	282
49	485
496	852
407	1333
5331	4794
47027	58513
37899	51149
12263	18908
2635	4661
48177	34691
12134	9798
1028	2544
1840	1982
2763	4764
297	265
978	688
2035	3900
1319	2029
1409	3320
1111	23
8083	8346
1411	1133
5144	6603
13271	4921
57	13
2520	546
2697	478
34857	16800
4164	4128
621	357
15972	4333
267	8
343	33
1985	2146
348	822
4006	902
3598	3534
9978	16631
367	839
5313	5483
3166	2669
22767	17581
23325	10785
54610	50926
3541	5728
5371	1029
30988	30107
20	158
9369	4278
16892	39161
4803	1470
4434	14331
15065	4242
19283	24270
4503	4951
22395	14792
1051	779
4697	3719
24145	26463
12357	2138
3266	1021
1526	184
16681	7464
4546	8509
8558	3987
507	1565
587	1133
8962	8524
20914	6858
144	398
4209	1678
7027	3008
8346	21530
22284	39142
97	11
1913	540
5700	215
21684	23588
62	16
1346	1303
61522	56086
28264	14202
1012	3
47157	39129
6588	2804
15085	15004
21502	8379
13652	14521
30944	17149
80	62
309	4691
37746	14583
1203	197
1684	912
1086	0
439	130
1024	34
4616	3866
433	4403
706	391
2468	1333
35115	9078
2413	1006
10915	6867
15610	11442
9448	8938
147	585
2877	4590
29003	25669
6985	2354
1631	478
40989	44002
5802	6126
17085	13793
36853	34190
5418	3081
10839	8178
98	332
4003	1161
6	14
3928	2411
6930	7876
18586	11753
967	6756
5334	313
2235	2030
17570	13596
32947	14247
3079	4677
23089	14142
3399	18483
1109	698
44837	63381
1910	457
9790	19770
8303	8153
6269	8224
927	167
2237	18
832	40
1245	2463
10486	6471
22062	33615
5380	2014
2874	3601
24128	23036
5639	1614
72901	53543
727	80
45044	39899
41004	19943
1880	5082
3596	327
1948	3395
41318	43608
65716	52228
2493	3483
1262	517
3068	100
31235	14975
4	159
1844	99
14784	16771
14175	12556
14841	4202
26994	17620
927	415
63	310
2903	1556
52383	42475
8076	880
3455	407
39031	29444
2152	4374
24812	21176
3	172
2497	174
2317	1776
7952	11475
1675	2748
2914	1014
425	203
133	171
36339	23283
2493	1567
9913	15482
30394	38080
