91	0	91	0	0	0
1321	669	1321	669	0	0
555	644	555	644	0	0
1025	931	1025	931	0	0
713	426	678	342	35	84
1008	2111	841	1696	167	415
3257	481	3257	481	0	0
13863	9391	12030	6376	1833	3015
1316	797	1316	797	0	0
4265	6320	4142	6320	123	0
537	187	537	187	0	0
1696	3134	1651	2867	45	267
1176	363	821	335	355	28
3128	3226	3105	3153	23	73
4702	5550	4071	4523	631	1027
15659	9032	14125	8514	1534	518
886	1885	886	1885	0	0
24925	6866	20030	5968	4895	898
1741	2138	1441	2013	300	125
9306	7953	7654	7808	1652	145
1265	55	1265	55	0	0
18176	22328	16430	19425	1746	2903
870	105	870	105	0	0
5077	1137	4044	768	1033	369
3248	1503	2065	1398	1183	105
413	264	413	264	0	0
12524	9963	11820	8649	704	1314
9658	4144	8873	4001	785	143
1205	675	1205	675	0	0
681	1132	681	1132	0	0
3394	1228	3019	1228	375	0
944	312	944	312	0	0
147	367	136	367	11	0
2690	2355	2690	2355	0	0
1403	2337	1246	2337	157	0
8774	1830	7479	1719	1295	111
283	351	283	351	0	0
92	206	92	206	0	0
11928	3217	11194	3217	734	0
16737	8404	12892	6953	3845	1451
203	499	203	499	0	0
517	0	517	0	0	0
4726	1832	3771	1492	955	340
3278	4860	2897	4860	381	0
2337	3243	2227	3243	110	0
2422	190	2422	190	0	0
3061	1975	2857	1755	204	220
1698	531	1698	531	0	0
3684	1180	3603	1180	81	0
4885	8107	3612	7020	1273	1087
2875	3276	2855	2970	20	306
6723	5297	6212	4876	511	421
16365	33120	13936	30880	2429	2240
336	77	336	77	0	0
5681	2020	4451	2020	1230	0
3791	2572	3658	2142	133	430
4663	7132	3684	6450	979	682
7512	6819	6132	5499	1380	1320
1781	1181	1687	1181	94	0
2181	2489	1771	2489	410	0
8637	7946	6689	6044	1948	1902
1184	2131	1184	2131	0	0
337	1551	246	1368	91	183
3933	881	3907	650	26	231
2868	3286	2763	2996	105	290
363	452	267	452	96	0
793	604	793	604	0	0
3283	5414	2514	5081	769	333
3775	4420	3533	4420	242	0
3314	4834	2900	3159	414	1675
1480	310	1480	310	0	0
109	470	21	83	88	387
1236	1467	1236	1467	0	0
517	108	517	108	0	0
2385	11	1844	11	541	0
2858	4014	2376	3496	482	518
3268	2554	3080	2024	188	530
1274	25	1026	25	248	0
4492	6036	4398	6036	94	0
5771	4399	5160	4399	611	0
3081	1771	3000	1679	81	92
3068	2705	3036	2702	32	3
5791	4389	4775	4121	1016	268
221	1324	221	1324	0	0
1843	665	1435	665	408	0
1927	527	1862	527	65	0
1999	7213	1748	6219	251	994
3	37	3	37	0	0
1341	150	1341	150	0	0
1419	1023	1419	1023	0	0
6981	5605	6728	5555	253	50
559	554	512	554	47	0
1208	11	1110	11	98	0
81	120	81	120	0	0
2209	592	2062	592	147	0
6	62	6	62	0	0
1712	1221	1712	1221	0	0
591	1126	591	1126	0	0
279	170	244	170	35	0
3685	492	3685	492	0	0
367	100	367	100	0	0
2572	2100	2572	2100	0	0
9800	4564	9384	4540	416	24
1163	1375	1163	1375	0	0
2214	1028	1639	590	575	438
5995	3282	5413	3167	582	115
8057	3904	7174	3375	883	529
1702	720	1482	98	220	622
11869	15513	10275	13349	1594	2164
2198	1481	2198	1481	0	0
333	694	333	694	0	0
1931	1587	1543	815	388	772
3387	986	3387	986	0	0
629	1601	629	1601	0	0
3000	4434	2404	2904	596	1530
4474	4308	4202	4204	272	104
1092	16	538	16	554	0
12171	5252	9088	3587	3083	1665
9328	6173	8484	5849	844	324
12489	14575	11328	12142	1161	2433
566	140	566	140	0	0
6082	5608	6082	5608	0	0
2395	4929	2004	3951	391	978
5146	2525	4947	2367	199	158
1547	783	978	783	569	0
997	0	612	0	385	0
3561	2920	3431	2792	130	128
1469	311	528	309	941	2
3444	997	2658	662	786	335
388	378	388	378	0	0
1607	2020	1606	2007	1	13
1677	2083	1469	1748	208	335
2814	2363	2617	2260	197	103
400	39	400	39	0	0
7238	4434	6277	4364	961	70
1390	2625	1211	1031	179	1594
517	2195	293	2195	224	0
1513	1793	904	1768	609	25
320	117	320	117	0	0
1374	726	615	391	759	335
2452	428	2055	418	397	10
8397	10541	7901	9184	496	1357
604	21	604	21	0	0
680	1104	679	1104	1	0
9504	23591	8535	21728	969	1863
3188	4691	1842	4386	1346	305
1150	385	1150	385	0	0
5364	14609	4833	14074	531	535
1171	1010	846	1005	325	5
1186	1510	1186	1510	0	0
626	19	626	19	0	0
2146	2832	2033	2526	113	306
17102	14432	15816	13651	1286	781
1209	275	1209	275	0	0
630	365	630	365	0	0
2873	1137	2873	1137	0	0
4565	6686	3652	5677	913	1009
15169	4535	14319	3922	850	613
8768	6824	8172	6295	596	529
1320	2829	1280	2829	40	0
1834	1279	1561	1279	273	0
6740	3227	5729	3052	1011	175
20451	13721	18708	11659	1743	2062
1107	1549	1107	1549	0	0
4900	76	4660	76	240	0
1687	657	987	657	700	0
2739	1715	2216	905	523	810
372	3281	372	3281	0	0
3165	1525	3061	1266	104	259
3350	1843	1775	1592	1575	251
1533	598	1344	598	189	0
646	27	646	27	0	0
18234	20685	16351	20206	1883	479
3155	1215	3034	1173	121	42
3830	191	3830	191	0	0
1084	1810	1084	1810	0	0
5078	3098	4309	2913	769	185
6455	6140	6125	6103	330	37
927	2303	927	2303	0	0
4750	2041	4394	1703	356	338
9766	5514	8617	5309	1149	205
2095	1673	1785	1572	310	101
9950	20063	9267	18073	683	1990
25107	26901	23768	24430	1339	2471
2581	4458	2581	4458	0	0
465	634	465	634	0	0
2091	595	2091	595	0	0
3409	7503	3149	7056	260	447
2424	2970	1607	2058	817	912
3462	2042	3462	2042	0	0
6587	2281	5699	2049	888	232
1312	1741	1312	1741	0	0
2431	657	2431	657	0	0
4920	4822	4128	4525	792	297
3217	685	3202	683	15	2
9837	2460	8629	1794	1208	666
148	25	148	25	0	0
9489	8999	8649	7649	840	1350
614	3611	574	3611	40	0
1274	2638	1274	2638	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1066	341	1038	233	28	108
4952	9836	4241	8992	711	844
1736	91	1736	91	0	0
4818	472	4277	472	541	0
4842	4578	3595	4389	1247	189
5371	914	4774	914	597	0
3	49	3	49	0	0
1203	1570	1134	1570	69	0
4316	7320	3569	3833	747	3487
487	454	487	454	0	0
186	253	186	253	0	0
794	184	794	155	0	29
3119	372	3119	372	0	0
2713	742	1870	153	843	589
433	241	433	241	0	0
2772	1588	2620	1261	152	327
16280	18328	13872	17834	2408	494
1415	1067	1332	1064	83	3
1065	2449	1065	2449	0	0
8023	6747	7017	5523	1006	1224
184	307	184	307	0	0
294	487	294	487	0	0
1067	439	1067	439	0	0
1437	1251	1327	459	110	792
17550	11356	14392	8316	3158	3040
7200	6601	5434	5712	1766	889
1793	747	1463	630	330	117
967	939	967	939	0	0
2666	6317	2666	6317	0	0
3704	1843	3690	1843	14	0
375	11	375	11	0	0
2779	1847	2779	1847	0	0
8326	10315	7384	7890	942	2425
12829	5490	11749	5490	1080	0
1378	3042	1283	3042	95	0
22921	9362	18326	7947	4595	1415
7101	4052	6614	3899	487	153
4977	6418	4807	5180	170	1238
134	292	134	292	0	0
143	14	143	14	0	0
2205	412	2182	412	23	0
5508	22292	4680	20228	828	2064
603	67	603	67	0	0
9882	6248	9225	6224	657	24
17012	2954	16492	2854	520	100
15803	10118	7730	5411	8073	4707
2452	4665	2308	3463	144	1202
499	344	499	344	0	0
8159	2270	6260	1983	1899	287
287	149	287	149	0	0
7909	5794	5609	4362	2300	1432
1421	2485	1401	2485	20	0
20537	6440	16806	4998	3731	1442
1538	481	1516	247	22	234
7145	2436	6926	854	219	1582
4686	4853	4336	4827	350	26
83	911	83	911	0	0
7944	1506	7319	728	625	778
15092	7021	13361	6644	1731	377
2954	2032	2484	1249	470	783
6405	3988	6023	3703	382	285
1800	5242	834	3849	966	1393
11768	10273	11370	9589	398	684
1474	952	1316	952	158	0
5532	3741	3713	3302	1819	439
4861	1069	3331	836	1530	233
1751	521	1751	521	0	0
3357	622	3357	622	0	0
3260	4017	3019	3079	241	938
8583	6920	7757	6084	826	836
2037	33	2037	33	0	0
7914	9065	7548	8589	366	476
7447	1911	5611	1470	1836	441
106	1080	106	1080	0	0
614	542	614	542	0	0
84	259	84	259	0	0
8074	2632	7554	2632	520	0
233	10	233	10	0	0
4556	2169	4375	1576	181	593
2006	117	2006	117	0	0
9103	3100	8735	3040	368	60
1756	7	1464	7	292	0
5933	3218	5518	3218	415	0
27772	21460	24466	14737	3306	6723
5440	3262	5032	3262	408	0
17328	11002	16575	10628	753	374
12567	5887	10778	4904	1789	983
19021	9145	15765	7934	3256	1211
1778	143	1453	138	325	5
733	237	733	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
472	552	472	552	0	0
798	612	798	612	0	0
19651	14626	16599	12465	3052	2161
5799	8390	5324	7010	475	1380
855	118	855	118	0	0
1834	688	1834	688	0	0
4603	7407	4304	4153	299	3254
2509	3203	2235	3203	274	0
7644	11726	6962	11261	682	465
33963	24436	29864	20617	4099	3819
535	0	535	0	0	0
1987	422	1855	148	132	274
4195	4628	3665	4031	530	597
479	241	479	241	0	0
1570	604	1570	604	0	0
2238	174	2230	174	8	0
731	2	731	2	0	0
166	4	166	4	0	0
4499	3887	4233	3552	266	335
453	282	453	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
334	1333	334	1333	0	0
3159	3036	2633	3020	526	16
18075	14571	16436	13485	1639	1086
17232	28783	15333	24530	1899	4253
1205	3787	1205	3787	0	0
1622	4394	1622	4394	0	0
12774	8484	11590	5841	1184	2643
7001	8886	6487	6836	514	2050
1017	2494	1017	2494	0	0
1673	1982	1610	1957	63	25
1873	2748	1873	2748	0	0
431	265	431	265	0	0
397	414	397	414	0	0
1166	1973	889	1615	277	358
1319	2029	1319	2029	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
10106	13249	9600	11035	506	2214
323	1133	323	1133	0	0
8658	12683	8135	11175	523	1508
4400	1720	4187	1500	213	220
57	13	57	13	0	0
1086	246	1086	246	0	0
1501	25	1501	25	0	0
2345	1074	1430	509	915	565
3810	4251	3296	4148	514	103
621	357	621	357	0	0
5044	711	5044	711	0	0
267	8	267	8	0	0
493	222	493	222	0	0
648	301	648	301	0	0
348	822	348	822	0	0
4663	1709	4455	1709	208	0
985	2446	976	2348	9	98
2498	2433	1842	2433	656	0
367	839	367	839	0	0
2339	801	2332	782	7	19
3405	2667	2502	1670	903	997
2144	353	2086	353	58	0
11052	6517	9148	5810	1904	707
779	1551	779	1551	0	0
2600	4545	2054	3544	546	1001
1636	658	1636	658	0	0
9620	7224	9001	6748	619	476
20	158	20	158	0	0
4026	1268	4026	1268	0	0
10893	14200	9829	12924	1064	1276
3710	1243	3601	1098	109	145
2419	2781	1756	2781	663	0
775	71	775	71	0	0
3998	6593	3855	6395	143	198
4081	4139	4028	4139	53	0
3490	270	3283	36	207	234
798	647	798	647	0	0
2371	1160	2051	1160	320	0
8878	13651	8147	12730	731	921
6904	1114	4551	740	2353	374
1329	786	1129	786	200	0
1542	184	1542	184	0	0
18958	11796	15725	8140	3233	3656
7581	8636	7460	8636	121	0
3520	3167	3372	3009	148	158
333	694	333	694	0	0
