91	0
1321	669
510	644
1025	931
648	690
1008	2111
3131	481
7100	4734
1316	797
2926	5517
1044	187
1310	1625
516	335
2489	2634
3212	4357
2130	1162
828	1254
1955	770
943	658
2792	2090
1265	55
9079	9146
870	105
2675	592
924	469
413	264
1275	2126
4443	2011
832	405
226	1132
2258	1344
748	312
472	489
1247	679
1744	2686
650	616
283	351
92	206
4708	860
2986	1088
249	499
517	0
4606	1832
1167	2453
1383	2655
3885	1644
2320	1519
2198	531
4359	2143
4674	4221
1780	1228
2950	4455
3470	7808
336	77
5022	1811
2611	2472
3326	1615
5019	4855
1742	1181
2643	2489
4174	4910
1184	2131
1108	1778
4803	881
2868	3286
363	452
793	604
1824	1979
1919	2028
1911	2095
985	310
529	470
1195	1275
517	108
956	11
3010	5986
2758	2695
2572	920
2008	3255
5692	6005
2665	1300
902	603
3720	1667
604	1695
132	287
2102	452
1448	2740
3	37
982	150
1187	1023
1887	852
512	554
1215	11
220	120
2064	592
64	62
2139	3600
864	1126
279	170
3513	492
1641	1006
2332	2100
2050	200
1042	1510
2455	1028
1624	952
5884	3139
1061	720
1663	3805
2191	1481
333	694
2240	1587
3191	986
629	1601
2430	2247
1323	2656
477	16
8216	2964
7411	4647
8391	9318
566	140
3588	2314
2101	4692
4841	2546
1377	1153
997	0
3023	4116
764	309
2307	563
388	378
1915	2020
1709	1843
1217	1009
400	39
5177	4203
1619	2659
517	2195
1297	1539
320	117
1006	1200
1473	85
5038	4739
604	21
680	1104
6609	15808
2662	3737
2052	617
4818	12594
1667	1032
1186	1510
626	19
1622	2240
3743	4055
1209	275
630	365
2226	1090
1671	2793
4797	1537
2015	2671
1233	2809
878	1243
2820	1742
4255	0
1107	1549
4983	781
1687	657
2536	1611
372	3281
2061	699
2435	1828
2520	776
646	27
4915	2434
2610	1415
3737	166
768	760
2749	2269
4217	3800
927	2303
3083	1988
2814	955
3561	2532
7399	17732
3945	6781
2453	4790
465	634
2091	595
936	3914
1562	1283
4550	3407
3650	1708
1312	1741
2143	431
2234	4515
5433	1416
9122	2984
148	25
2681	1512
574	3611
1238	2361
470	12
673	2055
1152	417
3669	7003
1215	91
5245	134
3116	2368
4161	1024
3	49
1075	620
2857	5184
487	473
186	253
797	221
2135	7
2286	530
433	241
2484	1189
3712	3142
1163	868
1065	2449
1851	1163
220	309
294	487
413	329
1110	459
4548	3102
3625	1387
2052	455
1275	939
1367	5765
3498	1847
375	11
1999	433
339	1076
3878	2113
1320	3939
10704	4313
5783	3729
6279	4377
134	292
1899	2804
2000	67
1339	11411
603	67
3130	2897
2956	691
3855	3176
1359	3838
499	344
7757	2077
287	149
1478	197
1140	3770
10800	3974
1538	481
2115	116
3376	3597
337	911
7277	1414
1128	224
1415	809
4177	3607
1680	4711
3172	1920
1085	952
3387	3425
4247	738
423	521
3139	597
2167	4711
5537	4062
1872	33
4173	3488
3472	1151
272	1351
327	542
84	259
4989	2237
233	10
3438	1144
2385	117
7717	2440
1756	7
3112	954
8589	6064
4261	3065
7010	2976
8061	4693
7450	6399
1453	138
733	237
1960	115
137	134
472	552
798	612
1198	517
2599	7185
855	118
1407	499
718	1447
2676	1840
4676	4297
4372	2088
728	263
1789	422
518	752
479	241
1742	1140
2008	174
1819	2893
166	4
1679	2530
524	318
49	485
496	852
334	1333
2166	2609
2351	1724
3817	2496
1191	3437
2408	4841
541	616
2021	4897
1277	2494
1314	1982
2059	2884
459	265
399	414
1124	1973
1797	3252
384	564
1111	23
6552	8693
323	1133
4490	4915
1993	1925
107	68
990	246
1501	25
791	506
5471	3957
621	357
3321	759
267	8
517	222
648	301
348	822
4095	1000
1036	4654
1864	2380
367	853
2069	741
2475	1670
2229	528
7975	6198
828	1551
2181	4174
1759	189
3266	3851
20	158
3650	1362
1183	2549
1494	154
2294	2253
857	71
2283	3261
1823	3025
2468	270
490	136
2390	1083
3607	5248
4169	1052
1342	786
1542	184
13250	6195
857	659
2133	916
333	694
374	1133
1943	2072
2270	756
571	738
1581	548
1511	2498
6948	20928
780	1123
97	11
2045	839
3503	22
8145	9472
62	16
1591	1438
2406	6642
4910	731
1134	3
627	291
2123	1228
2319	2440
4278	368
3372	5553
998	0
80	62
309	4691
2538	599
1203	197
1408	659
1086	0
360	130
1114	181
1766	884
433	4403
385	274
2007	2283
3261	1904
91	0
2615	2436
6818	5632
2131	3728
426	603
1854	2828
4040	2595
3485	796
332	49
5517	6705
1774	2392
1636	724
2438	3991
2596	2424
123	39
306	1857
2538	908
6	14
1548	3053
3863	5063
3869	3030
370	4798
1396	11
1606	671
1468	2331
6689	2701
1794	2362
4185	1341
1407	10595
1026	1447
1606	1574
2008	457
3127	7696
4247	8174
1989	2044
1316	167
432	18
731	40
872	1634
950	540
6061	5639
3075	1517
451	1512
2617	6116
3973	1135
3414	8938
1079	1006
4489	6157
6381	3520
695	3210
4387	332
733	1386
1439	2997
2390	1283
2003	3046
1220	517
3068	100
559	5
247	159
2068	171
2864	3812
199	398
3410	2237
4237	1159
643	415
63	310
1398	548
14269	6955
2000	432
1670	2479
3182	1962
415	704
2124	1220
3	172
4091	3854
902	899
2830	2727
258	630
8892	6012
425	203
133	171
3128	2309
1114	1268
1553	2805
4256	3103
