5338	0	0	0	0	5	2136	5	5	0
5337	0	0	0	0	6	2138	6	6	0
5335	0	0	0	0	8	2137	8	6	2
5330	0	0	0	0	13	2141	13	12	1
5335	0	0	0	0	8	2138	8	8	0
5337	0	0	0	0	6	2137	6	6	0
5327	0	0	0	0	16	2148	16	14	2
5321	0	0	0	0	22	2149	22	19	3
5336	0	0	0	0	7	2138	7	5	2
5316	0	0	0	0	27	2152	27	24	3
5335	0	0	0	0	8	2140	8	8	0
5338	0	0	0	0	5	2136	5	5	0
5332	0	0	0	0	11	2140	11	10	1
5319	0	0	0	0	24	2149	24	21	3
5315	0	0	0	0	28	2147	28	24	4
5331	0	0	0	0	12	2139	12	11	1
5324	0	0	0	0	19	2158	19	14	5
5337	0	0	0	0	6	2136	6	6	0
5323	0	0	0	0	20	2150	20	16	4
5324	0	0	0	0	19	2151	19	15	4
5338	0	0	0	0	5	2140	5	5	0
5333	0	0	0	0	10	2147	10	10	0
5331	0	0	0	0	12	2138	12	12	0
5329	0	0	0	0	14	2145	14	9	5
5332	0	0	0	0	11	2146	11	7	4
5337	0	0	0	0	6	2136	6	6	0
5325	0	0	0	0	18	2154	18	13	5
5336	0	0	0	0	7	2141	7	5	2
5333	0	0	0	0	10	2141	10	8	2
5337	0	0	0	0	6	2142	6	6	0
5329	0	0	0	0	14	2145	14	12	2
5313	0	0	0	0	30	2155	30	28	2
5326	0	0	0	0	17	2145	17	14	3
5332	0	0	0	0	11	2147	11	10	1
5324	0	0	0	0	19	2145	19	16	3
5328	0	0	0	0	15	2148	15	14	1
5338	0	0	0	0	5	2140	5	5	0
5338	0	0	0	0	5	2141	5	5	0
5330	0	0	0	0	13	2141	13	10	3
5333	0	0	0	0	10	2151	10	8	2
5335	0	0	0	0	8	2136	8	8	0
5338	0	0	0	0	5	2134	5	5	0
5332	0	0	0	0	11	2138	11	10	1
5331	0	0	0	0	12	2142	12	11	1
5337	0	0	0	0	6	2135	6	6	0
5336	0	0	0	0	7	2145	7	6	1
5335	0	0	0	0	8	2143	8	8	0
5334	0	0	0	0	9	2138	9	9	0
5317	0	0	0	0	26	2159	26	24	2
5328	0	0	0	0	15	2151	15	13	2
5328	0	0	0	0	15	2140	15	14	1
5334	0	0	0	0	9	2144	9	7	2
5338	0	0	0	0	5	2137	5	5	0
5338	0	0	0	0	5	2136	5	5	0
5326	0	0	0	0	17	2145	17	14	3
5316	0	0	0	0	27	2154	27	25	2
5327	0	0	0	0	16	2145	16	14	2
5326	0	0	0	0	17	2157	17	16	1
5330	0	0	0	0	13	2148	13	11	2
5324	0	0	0	0	19	2148	19	18	1
5317	0	0	0	0	26	2147	26	23	3
5330	0	0	0	0	13	2147	13	10	3
5320	0	0	0	0	23	2154	23	19	4
5325	0	0	0	0	18	2147	18	15	3
5331	0	0	0	0	12	2139	12	10	2
5335	0	0	0	0	8	2138	8	7	1
5335	0	0	0	0	8	2137	8	8	0
5322	0	0	0	0	21	2149	21	19	2
5310	0	0	0	0	33	2158	33	26	7
5333	0	0	0	0	10	2144	10	9	1
5324	0	0	0	0	19	2147	19	16	3
5337	0	0	0	0	6	2136	6	5	1
5337	0	0	0	0	6	2138	6	5	1
5338	0	0	0	0	5	2139	5	5	0
5335	0	0	0	0	8	2144	8	7	1
5329	0	0	0	0	14	2146	14	13	1
5321	0	0	0	0	22	2147	22	19	3
5338	0	0	0	0	5	2140	5	5	0
5326	0	0	0	0	17	2141	17	16	1
