5338	0	0	0	0	5	2423	5	5	0
5337	0	0	0	0	6	2422	6	6	0
5336	0	0	0	0	7	2418	7	5	2
5337	0	0	0	0	6	2425	6	5	1
5334	0	0	0	0	9	2443	9	7	2
5335	0	0	0	0	8	2415	8	5	3
5336	0	0	0	0	7	2421	7	6	1
5327	0	0	0	0	16	2470	16	11	5
5336	0	0	0	0	7	2420	7	5	2
5333	0	0	0	0	10	2443	10	7	3
5335	0	0	0	0	8	2432	8	7	1
5335	0	0	0	0	8	2428	8	5	3
5335	0	0	0	0	8	2433	8	6	2
5336	0	0	0	0	7	2440	7	5	2
5334	0	0	0	0	9	2423	9	5	4
5335	0	0	0	0	8	2445	8	6	2
5336	0	0	0	0	7	2439	7	5	2
5335	0	0	0	0	8	2425	8	5	3
5337	0	0	0	0	6	2424	6	5	1
5331	0	0	0	0	12	2452	12	6	6
5337	0	0	0	0	6	2424	6	5	1
5333	0	0	0	0	10	2466	10	6	4
5336	0	0	0	0	7	2437	7	7	0
5336	0	0	0	0	7	2423	7	5	2
5333	0	0	0	0	10	2468	10	6	4
5338	0	0	0	0	5	2420	5	5	0
5334	0	0	0	0	9	2432	9	7	2
5332	0	0	0	0	11	2472	11	5	6
5337	0	0	0	0	6	2426	6	5	1
5338	0	0	0	0	5	2428	5	5	0
5334	0	0	0	0	9	2444	9	5	4
5338	0	0	0	0	5	2429	5	5	0
5336	0	0	0	0	7	2423	7	5	2
5336	0	0	0	0	7	2432	7	6	1
5332	0	0	0	0	11	2447	11	7	4
5336	0	0	0	0	7	2431	7	5	2
5338	0	0	0	0	5	2443	5	5	0
5338	0	0	0	0	5	2432	5	5	0
5333	0	0	0	0	10	2438	10	6	4
5338	0	0	0	0	5	2442	5	5	0
5337	0	0	0	0	6	2424	6	5	1
5338	0	0	0	0	5	2417	5	5	0
5332	0	0	0	0	11	2450	11	6	5
5334	0	0	0	0	9	2446	9	7	2
5338	0	0	0	0	5	2411	5	5	0
5336	0	0	0	0	7	2454	7	6	1
5334	0	0	0	0	9	2432	9	8	1
5336	0	0	0	0	7	2440	7	5	2
5331	0	0	0	0	12	2435	12	7	5
5323	0	0	0	0	20	2504	20	10	10
5335	0	0	0	0	8	2421	8	7	1
5330	0	0	0	0	13	2468	13	7	6
5337	0	0	0	0	6	2425	6	5	1
5338	0	0	0	0	5	2427	5	5	0
5328	0	0	0	0	15	2468	15	6	9
5334	0	0	0	0	9	2439	9	7	2
5336	0	0	0	0	7	2426	7	5	2
5337	0	0	0	0	6	2439	6	5	1
5334	0	0	0	0	9	2442	9	7	2
5334	0	0	0	0	9	2461	9	7	2
5330	0	0	0	0	13	2447	13	6	7
5334	0	0	0	0	9	2432	9	5	4
5335	0	0	0	0	8	2440	8	5	3
5331	0	0	0	0	12	2454	12	8	4
5334	0	0	0	0	9	2418	9	6	3
5336	0	0	0	0	7	2438	7	5	2
5337	0	0	0	0	6	2413	6	5	1
5331	0	0	0	0	12	2450	12	7	5
5332	0	0	0	0	11	2457	11	7	4
5334	0	0	0	0	9	2438	9	5	4
5336	0	0	0	0	7	2438	7	6	1
