5338	0	0	0	0	5	1119	5	5	0
5337	0	0	0	0	6	1109	6	6	0
5336	0	0	0	0	7	1120	7	6	1
5332	0	0	0	0	11	1106	11	11	0
5334	0	0	0	0	9	1131	9	9	0
5337	0	0	0	0	6	1088	6	5	1
5297	0	0	0	0	46	1284	46	45	1
5259	0	0	0	0	84	1303	84	80	4
5336	0	0	0	0	7	1115	7	5	2
5332	0	0	0	0	11	1131	11	10	1
5334	0	0	0	0	9	1110	9	9	0
5338	0	0	0	0	5	1103	5	5	0
5330	0	0	0	0	13	1121	13	12	1
5265	0	0	0	0	78	1261	78	76	2
5311	0	0	0	0	32	1157	32	30	2
5314	0	0	0	0	29	1214	29	26	3
5330	0	0	0	0	13	1137	13	11	2
5336	0	0	0	0	7	1099	7	7	0
5337	0	0	0	0	6	1135	6	5	1
5310	0	0	0	0	33	1135	33	30	3
5337	0	0	0	0	6	1106	6	6	0
5328	0	0	0	0	15	1159	15	14	1
5333	0	0	0	0	10	1118	10	10	0
5328	0	0	0	0	15	1117	15	13	2
5329	0	0	0	0	14	1155	14	10	4
5337	0	0	0	0	6	1129	6	6	0
5330	0	0	0	0	13	1144	13	11	2
5327	0	0	0	0	16	1154	16	14	2
5335	0	0	0	0	8	1120	8	7	1
5337	0	0	0	0	6	1126	6	6	0
5288	0	0	0	0	55	1188	55	53	2
5278	0	0	0	0	65	1175	65	65	0
5328	0	0	0	0	15	1128	15	14	1
5321	0	0	0	0	22	1141	22	22	0
5312	0	0	0	0	31	1170	31	29	2
5283	0	0	0	0	60	1223	60	59	1
5338	0	0	0	0	5	1129	5	5	0
5338	0	0	0	0	5	1119	5	5	0
5290	0	0	0	0	53	1175	53	49	4
5326	0	0	0	0	17	1157	17	17	0
5334	0	0	0	0	9	1107	9	8	1
5338	0	0	0	0	5	1088	5	5	0
5328	0	0	0	0	15	1146	15	13	2
5329	0	0	0	0	14	1130	14	12	2
5331	0	0	0	0	12	1115	12	12	0
5325	0	0	0	0	18	1205	18	17	1
5333	0	0	0	0	10	1114	10	10	0
5332	0	0	0	0	11	1151	11	10	1
5313	0	0	0	0	30	1160	30	29	1
5308	0	0	0	0	35	1176	35	33	2
5327	0	0	0	0	16	1100	16	15	1
5333	0	0	0	0	10	1133	10	9	1
5335	0	0	0	0	8	1114	8	8	0
5338	0	0	0	0	5	1119	5	5	0
5327	0	0	0	0	16	1126	16	15	1
5324	0	0	0	0	19	1170	19	18	1
5300	0	0	0	0	43	1137	43	40	3
5286	0	0	0	0	57	1231	57	56	1
5332	0	0	0	0	11	1122	11	9	2
5331	0	0	0	0	12	1134	12	11	1
5269	0	0	0	0	74	1262	74	72	2
5331	0	0	0	0	12	1105	12	10	2
5316	0	0	0	0	27	1146	27	25	2
5330	0	0	0	0	13	1139	13	11	2
5332	0	0	0	0	11	1085	11	10	1
5335	0	0	0	0	8	1120	8	7	1
5332	0	0	0	0	11	1110	11	10	1
5328	0	0	0	0	15	1105	15	13	2
5301	0	0	0	0	42	1186	42	42	0
5332	0	0	0	0	11	1150	11	10	1
