273123.85291797365	332143.6521985963
278808.602519618	346327.3515704786
280025.77886292455	355293.350641831
284347.56456419395	357910.7789764154
272005.143381987	371218.882066561
269214.37537936884	341978.5439794822
271997.89573378843	358054.6446010699
273511.3901018548	369897.7424215165
273384.2659163968	348955.9745385392
270616.3918319355	355822.39333834674
264028.24775026634	361424.2637684598
284048.3003322111	355654.6690188167
273216.1877951458	342698.8396404247
281748.2970964861	361364.3437697247
262347.95868519816	347740.00948177965
280002.5068166873	342664.1061093268
268871.1326243325	356523.68033516814
279606.92244965525	352190.88090953254
278425.8350427881	343810.2790006608
259869.38246615446	334286.79782655445
268217.821591074	345433.78603509325
276428.9529450325	364730.85622488783
283171.0029251635	341653.4761911167
284021.3182355034	340949.6968725447
279057.9943475045	378458.8980214998
282879.0121218624	354406.9490510208
274083.4462552639	353997.09663728345
284090.38251491135	363270.33298956696
268603.99101431004	352613.3581673389
276268.57144855266	355773.86855195486
247724.77341144148	331300.0799284567
275985.0688371304	351543.0226279739
273086.60542774544	375416.96809793357
278095.9082965401	335830.1831494124
269689.5545929774	343194.44563747226
273290.4327774179	354152.0569853963
274386.77227101626	349742.4617244855
269814.786893071	355890.99214507715
277074.9042373613	341709.9332181872
270893.680709378	349559.101934596
284220.6907541448	351493.25317959196
277385.85656220827	355301.85352132295
278983.99089709995	368824.262153763
274157.8077562194	361227.6326299134
276715.425091534	356996.4786733938
279173.5723991213	359699.84312382306
267783.26207423804	354372.4388748967
264667.4887657771	367187.00512179045
279496.60779451183	349109.2012802146
276418.1914400415	356654.89839159907
272485.2467320794	359705.49903282337
278446.8591198666	347347.2835859129
268334.9076610735	385210.00578496023
275714.6270868484	347516.7508837996
276637.59887283517	356018.72764727246
285496.7635338447	359298.28789042984
269626.95555545145	346789.0384033031
275739.6368822551	347811.5970708983
270919.82947022194	353923.8844508419
264509.03483058955	328477.28032463975
273603.4669378832	359633.64169793465
267500.4431853588	369227.8431761104
274535.00986514817	366862.0072852309
272833.1168298911	352200.593185268
277301.291297788	358879.30633061903
269470.5688357284	364465.5832348657
269674.8699591793	350538.875318635
268887.4737724352	331977.27923344035
267966.0538453048	362818.7920543839
272684.5594099758	341391.157292502
288789.41698037577	387336.7257410662
281936.22804939444	345826.48049411253
266051.4499343402	349610.87561711523
273970.9818242978	334652.2293128245
275780.2528571229	371063.702265306
279234.7707404475	367396.52592813957
272707.3496303689	354888.1254669026
276926.7069264541	369246.1218969554
274196.4923790508	364470.4803187523
289008.9647222358	349989.81226944004
274143.52023444476	374768.1606973195
275505.20599208993	348062.28154061
272289.63753897464	354005.09524394956
264842.32440759084	344539.8881272281
278113.66893847886	366647.5851571525
276763.8195894776	349913.73753724183
261553.97432200893	348875.92364531726
268733.4022966403	345144.49283022224
263739.8889434583	332888.56335529324
266649.7812461117	351994.47874075663
267216.01660120755	343763.25092939765
265892.69416261825	356298.93090463144
275884.7990120363	338857.38615885936
263942.8368536914	347574.24513400136
276707.4682019676	343663.40181832516
279074.0878557788	358280.51207578427
270117.73726374167	351541.2089554299
274437.12809245684	355624.13483961753
262571.1334288374	354858.0152006666
276888.89686906134	357779.47318875673
280042.41168592416	340499.6715460432
276601.7732663424	365873.11626160523
265597.15156539215	339818.48399861343
269552.1121243433	365444.93990580365
261145.75543274757	335964.6314847474
276018.7980361538	374508.29351516365
263783.9786957201	355889.0721406839
274773.0781716424	356572.6028723958
280521.42771586915	352553.5738224491
271923.1692510734	340526.4422485728
273178.08851732686	337016.8460309
275227.54722078354	362910.2081700568
275939.6932598917	364423.1375950984
278165.87367385044	362584.767195196
275208.00530556735	360996.53545902786
274750.6770890412	364435.4522057563
270633.1842767823	348743.3753008152
281325.23846124555	352394.3595535129
273208.7900023062	360650.0500553279
264029.750696998	384178.2246460098
275304.6739993922	358752.0047432674
273665.3251174708	347092.48454660363
275206.57855434006	330694.2865717383
281744.5213408228	357576.1834815245
282952.9855293784	337293.64088495227
278992.3478929041	354234.042243885
269494.940796396	354190.4226864171
278869.98022014624	357663.8498144386
289096.3204358863	345527.2951218229
269934.66359038814	357914.1294954679
279360.5495493604	335375.1779723661
268746.6677625723	358029.4484985233
279578.29061393166	360708.7529792914
279716.1208059652	350518.6588794596
262370.74222027446	336310.85181153903
272304.49266792246	346770.98600365315
274493.5259747523	352978.9405966541
273654.70909568603	358059.4079594126
266751.96981057513	363189.69215868687
267499.86628713267	353688.7474970471
269468.33095224283	336878.8458514586
264414.840853854	355188.68171862967
262726.22769958025	351280.83225621126
281704.0770126574	352700.4533012902
270687.5481722731	353683.2277866559
276054.1645390086	337512.054116171
279223.58550416934	372742.5057663161
266340.2762570652	374564.17506418005
274024.1265205388	339803.05893295765
273754.97948621237	344594.9519006354
267931.7198528596	336544.52822182834
263678.2735315575	330227.52729521715
285029.9809265003	366091.0806790456
273668.3797842768	337711.00063847844
274713.78307106707	342373.2191456187
271540.68978252134	335810.68482820684
280564.0992730489	364998.5291430118
272324.8053237594	338260.5389345996
284797.5767225432	359227.1161434639
272261.3971120049	356535.38178096357
277185.2774286991	342369.34059379186
273812.01928577246	353091.64449893706
277544.17930655344	358165.9745027279
272759.87438199215	351245.1737240469
275984.3335681456	357334.34357991006
271873.387586268	359053.50439853873
272422.01004967367	339550.62281032384
266919.0915779831	353670.55458391353
261351.7045193452	368412.70224834484
265835.4106896698	341336.3530119222
273014.0384092686	358508.67753707536
268074.62157618825	349471.95941781
276553.4188460698	331618.9798179617
269894.567869659	351573.01862584223
280901.72597736015	359802.7292299198
277438.04291025933	341836.3750081034
263257.2187870898	360920.2378550973
281901.11695429124	363534.34498345427
262795.69698050944	347967.21513735957
278106.1294518904	351820.77799152606
263972.8554089175	322345.10220656556
269891.0898264938	322262.16802778345
267911.62499826413	339495.3080866601
279638.8361358391	349625.00497819425
280211.21794090234	341755.1455598456
264062.1229226644	348879.48552912683
269580.0747948156	351271.54739059776
267519.7485407944	350436.4414834054
275548.8007994291	334458.81891495886
273275.0140136675	366304.0618014472
277024.52899178176	350821.75893375446
288766.0790467941	350059.8251134163
284392.63737234235	351087.21742168843
272705.1749957121	365339.6426126638
274420.4594844777	346036.0918186091
274968.5862744256	333431.92179904843
252890.19257437883	354632.57121728314
265299.2643856474	341972.44387417164
266974.80655186146	341978.9879570749
274206.7494515878	345224.7697568105
270566.38519218785	355450.0906056884
263395.0565568377	342267.93581755104
272101.34618605964	368830.07595332456
286214.3607571919	366829.1092341089
273737.0519196816	348406.7733824613
285100.01697799674	356165.5332325028
267892.03292460786	346495.46165369544
267666.8690446126	347826.4987214793
276117.5433574387	371340.68356837734
268235.66930836026	374786.2536777407
270081.6023591206	346642.93043133325
275922.7921189674	335114.1185961205
277446.6966290246	357966.16572346876
267207.10340892745	364700.6126988417
269885.071907799	329862.3269506681
259111.77225370862	363387.70837634295
277596.6920376913	333728.25841093535
282191.9044723132	347477.9916520893
282808.20373860677	333389.9677587225
274601.8296894403	345341.5124091124
268091.82382287434	362365.4677070652
274053.90167925047	348746.154730695
275770.3907907712	347944.80241586483
271518.37445694755	355935.1798040451
266768.826323104	337731.25474781846
281055.40467724873	324576.3182421206
280935.2896172678	345022.0633781787
273491.72614291817	365592.82436142163
263620.35320937546	359903.78147194965
272795.1271454769	349083.67266403313
282556.02901336714	362258.70154601947
260416.5675513386	345532.5035959668
269202.91704550444	341950.46760873345
272532.4249871325	349113.05450629315
268363.3063961177	356509.0845600023
276949.1229088543	348085.1294146188
275604.3474680231	338298.3833973482
268031.2177872027	345271.59022212145
274351.4555545532	343994.3110001476
271383.5173370172	342008.4293749515
279784.3047138505	373206.1195010614
278315.560988152	350685.13170350157
268869.9222390016	349608.7501688548
265924.115247988	368039.8229542037
276510.5803096492	335493.7448392486
265588.2150040607	347914.75548154244
270500.84744893486	338968.31133666623
279182.0784551905	357958.5371740472
272166.7929308062	318024.50117900386
277712.05844629084	356708.11222550226
276487.6705318481	354604.44841376954
