5338	0	0	0	0	5	2704	5	5	0
5337	0	0	0	0	6	2707	6	5	1
5338	0	0	0	0	5	2697	5	5	0
5338	0	0	0	0	5	2695	5	5	0
5336	0	0	0	0	7	2723	7	7	0
5336	0	0	0	0	7	2689	7	5	2
5337	0	0	0	0	6	2710	6	6	0
5331	0	0	0	0	12	2759	12	11	1
5338	0	0	0	0	5	2695	5	5	0
5336	0	0	0	0	7	2722	7	7	0
5336	0	0	0	0	7	2709	7	7	0
5337	0	0	0	0	6	2705	6	5	1
5338	0	0	0	0	5	2705	5	5	0
5338	0	0	0	0	5	2710	5	5	0
5337	0	0	0	0	6	2693	6	5	1
5338	0	0	0	0	5	2703	5	5	0
5336	0	0	0	0	7	2720	7	5	2
5337	0	0	0	0	6	2693	6	5	1
5338	0	0	0	0	5	2712	5	5	0
5336	0	0	0	0	7	2697	7	6	1
5338	0	0	0	0	5	2698	5	5	0
5338	0	0	0	0	5	2713	5	5	0
5337	0	0	0	0	6	2715	6	6	0
5337	0	0	0	0	6	2709	6	5	1
5337	0	0	0	0	6	2731	6	5	1
5338	0	0	0	0	5	2712	5	5	0
5336	0	0	0	0	7	2712	7	7	0
5336	0	0	0	0	7	2739	7	5	2
5337	0	0	0	0	6	2707	6	6	0
5338	0	0	0	0	5	2717	5	5	0
5336	0	0	0	0	7	2726	7	6	1
5338	0	0	0	0	5	2714	5	5	0
5338	0	0	0	0	5	2698	5	5	0
5336	0	0	0	0	7	2724	7	7	0
5333	0	0	0	0	10	2738	10	9	1
5335	0	0	0	0	8	2726	8	7	1
5338	0	0	0	0	5	2724	5	5	0
5338	0	0	0	0	5	2716	5	5	0
5336	0	0	0	0	7	2709	7	6	1
5338	0	0	0	0	5	2719	5	5	0
5337	0	0	0	0	6	2700	6	5	1
5338	0	0	0	0	5	2691	5	5	0
5337	0	0	0	0	6	2709	6	5	1
5337	0	0	0	0	6	2726	6	5	1
5338	0	0	0	0	5	2690	5	5	0
5337	0	0	0	0	6	2753	6	6	0
5335	0	0	0	0	8	2714	8	8	0
5338	0	0	0	0	5	2713	5	5	0
5333	0	0	0	0	10	2713	10	7	3
5335	0	0	0	0	8	2769	8	8	0
5334	0	0	0	0	9	2702	9	8	1
5336	0	0	0	0	7	2728	7	6	1
5338	0	0	0	0	5	2700	5	5	0
5338	0	0	0	0	5	2707	5	5	0
5335	0	0	0	0	8	2729	8	6	2
5337	0	0	0	0	6	2716	6	6	0
5336	0	0	0	0	7	2703	7	5	2
5337	0	0	0	0	6	2726	6	5	1
5337	0	0	0	0	6	2714	6	6	0
5335	0	0	0	0	8	2732	8	6	2
5332	0	0	0	0	11	2721	11	9	2
5337	0	0	0	0	6	2699	6	5	1
5337	0	0	0	0	6	2724	6	5	1
5335	0	0	0	0	8	2732	8	6	2
5335	0	0	0	0	8	2681	8	6	2
5334	0	0	0	0	9	2723	9	7	2
5337	0	0	0	0	6	2683	6	6	0
5334	0	0	0	0	9	2699	9	7	2
5334	0	0	0	0	9	2742	9	8	1
5336	0	0	0	0	7	2717	7	5	2
5336	0	0	0	0	7	2722	7	7	0
5337	0	0	0	0	6	2693	6	5	1
5337	0	0	0	0	6	2693	6	5	1
5338	0	0	0	0	5	2689	5	5	0
5338	0	0	0	0	5	2724	5	5	0
5337	0	0	0	0	6	2707	6	6	0
5335	0	0	0	0	8	2722	8	6	2
5338	0	0	0	0	5	2717	5	5	0
5338	0	0	0	0	5	2706	5	5	0
5336	0	0	0	0	7	2748	7	6	1
5337	0	0	0	0	6	2725	6	6	0
5338	0	0	0	0	5	2705	5	5	0
5337	0	0	0	0	6	2716	6	5	1
5338	0	0	0	0	5	2691	5	5	0
5337	0	0	0	0	6	2718	6	5	1
5338	0	0	0	0	5	2709	5	5	0
5338	0	0	0	0	5	2723	5	5	0
5338	0	0	0	0	5	2687	5	5	0
5338	0	0	0	0	5	2719	5	5	0
5337	0	0	0	0	6	2697	6	6	0
5337	0	0	0	0	6	2737	6	6	0
5338	0	0	0	0	5	2704	5	5	0
5338	0	0	0	0	5	2711	5	5	0
5337	0	0	0	0	6	2709	6	6	0
5338	0	0	0	0	5	2687	5	5	0
5338	0	0	0	0	5	2724	5	5	0
5337	0	0	0	0	6	2703	6	6	0
5335	0	0	0	0	8	2725	8	6	2
5338	0	0	0	0	5	2704	5	5	0
5337	0	0	0	0	6	2706	6	6	0
5338	0	0	0	0	5	2710	5	5	0
5337	0	0	0	0	6	2704	6	6	0
5336	0	0	0	0	7	2737	7	7	0
5338	0	0	0	0	5	2715	5	5	0
5336	0	0	0	0	7	2721	7	7	0
5334	0	0	0	0	9	2725	9	8	1
5335	0	0	0	0	8	2735	8	7	1
5336	0	0	0	0	7	2719	7	5	2
5337	0	0	0	0	6	2723	6	6	0
5337	0	0	0	0	6	2729	6	6	0
5338	0	0	0	0	5	2687	5	5	0
5334	0	0	0	0	9	2723	9	7	2
5337	0	0	0	0	6	2701	6	6	0
