5338	0	0	0	0	5	1627	5	5	0
5337	0	0	0	0	6	1632	6	6	0
5336	0	0	0	0	7	1623	7	5	2
5337	0	0	0	0	6	1637	6	5	1
5334	0	0	0	0	9	1654	9	6	3
5335	0	0	0	0	8	1618	8	5	3
5335	0	0	0	0	8	1658	8	6	2
5325	0	0	0	0	18	1689	18	10	8
5336	0	0	0	0	7	1632	7	5	2
5332	0	0	0	0	11	1672	11	6	5
5336	0	0	0	0	7	1637	7	5	2
5334	0	0	0	0	9	1644	9	5	4
5336	0	0	0	0	7	1647	7	5	2
5334	0	0	0	0	9	1667	9	5	4
5333	0	0	0	0	10	1636	10	5	5
5328	0	0	0	0	15	1715	15	8	7
5335	0	0	0	0	8	1664	8	5	3
5332	0	0	0	0	11	1640	11	5	6
5337	0	0	0	0	6	1631	6	5	1
5330	0	0	0	0	13	1689	13	6	7
5337	0	0	0	0	6	1632	6	5	1
5322	0	0	0	0	21	1773	21	7	14
5336	0	0	0	0	7	1652	7	7	0
5327	0	0	0	0	16	1704	16	8	8
5333	0	0	0	0	10	1695	10	6	4
5337	0	0	0	0	6	1640	6	5	1
5334	0	0	0	0	9	1666	9	7	2
5329	0	0	0	0	14	1704	14	5	9
5336	0	0	0	0	7	1645	7	5	2
5337	0	0	0	0	6	1651	6	5	1
5331	0	0	0	0	12	1683	12	5	7
5337	0	0	0	0	6	1656	6	5	1
5334	0	0	0	0	9	1635	9	5	4
5337	0	0	0	0	6	1642	6	5	1
5332	0	0	0	0	11	1666	11	6	5
5336	0	0	0	0	7	1636	7	5	2
5338	0	0	0	0	5	1650	5	5	0
5338	0	0	0	0	5	1645	5	5	0
5327	0	0	0	0	16	1682	16	7	9
5334	0	0	0	0	9	1694	9	6	3
5337	0	0	0	0	6	1630	6	5	1
5338	0	0	0	0	5	1622	5	5	0
5328	0	0	0	0	15	1711	15	6	9
5333	0	0	0	0	10	1665	10	7	3
5333	0	0	0	0	10	1661	10	5	5
5334	0	0	0	0	9	1669	9	6	3
5336	0	0	0	0	7	1650	7	5	2
5334	0	0	0	0	9	1663	9	5	4
5329	0	0	0	0	14	1653	14	6	8
5321	0	0	0	0	22	1742	22	9	13
5334	0	0	0	0	9	1629	9	6	3
5325	0	0	0	0	18	1737	18	8	10
5336	0	0	0	0	7	1642	7	5	2
5338	0	0	0	0	5	1642	5	5	0
5322	0	0	0	0	21	1722	21	8	13
5334	0	0	0	0	9	1661	9	5	4
5329	0	0	0	0	14	1675	14	5	9
5325	0	0	0	0	18	1732	18	7	11
5334	0	0	0	0	9	1662	9	6	3
5333	0	0	0	0	10	1677	10	5	5
5324	0	0	0	0	19	1686	19	7	12
5334	0	0	0	0	9	1644	9	5	4
5334	0	0	0	0	9	1657	9	5	4
5332	0	0	0	0	11	1676	11	7	4
5334	0	0	0	0	9	1633	9	6	3
5336	0	0	0	0	7	1647	7	5	2
5337	0	0	0	0	6	1618	6	5	1
5330	0	0	0	0	13	1663	13	7	6
5332	0	0	0	0	11	1692	11	6	5
5333	0	0	0	0	10	1646	10	5	5
5337	0	0	0	0	6	1644	6	5	1
5336	0	0	0	0	7	1622	7	5	2
5336	0	0	0	0	7	1641	7	5	2
5338	0	0	0	0	5	1617	5	5	0
5336	0	0	0	0	7	1655	7	5	2
5330	0	0	0	0	13	1685	13	9	4
5332	0	0	0	0	11	1705	11	6	5
5335	0	0	0	0	8	1654	8	6	2
5332	0	0	0	0	11	1684	11	5	6
5325	0	0	0	0	18	1729	18	9	9
5331	0	0	0	0	12	1684	12	7	5
5335	0	0	0	0	8	1659	8	6	2
5325	0	0	0	0	18	1713	18	6	12
5337	0	0	0	0	6	1625	6	5	1
5337	0	0	0	0	6	1650	6	5	1
5332	0	0	0	0	11	1660	11	6	5
5334	0	0	0	0	9	1680	9	5	4
5338	0	0	0	0	5	1619	5	5	0
5336	0	0	0	0	7	1662	7	6	1
5335	0	0	0	0	8	1637	8	6	2
5335	0	0	0	0	8	1663	8	6	2
5337	0	0	0	0	6	1634	6	5	1
5333	0	0	0	0	10	1686	10	7	3
5337	0	0	0	0	6	1640	6	5	1
5333	0	0	0	0	10	1635	10	6	4
5337	0	0	0	0	6	1652	6	5	1
5332	0	0	0	0	11	1655	11	6	5
5335	0	0	0	0	8	1647	8	5	3
5337	0	0	0	0	6	1640	6	5	1
5333	0	0	0	0	10	1659	10	6	4
5337	0	0	0	0	6	1641	6	5	1
5337	0	0	0	0	6	1640	6	5	1
5335	0	0	0	0	8	1678	8	5	3
5334	0	0	0	0	9	1657	9	5	4
5333	0	0	0	0	10	1665	10	6	4
5337	0	0	0	0	6	1646	6	5	1
5331	0	0	0	0	12	1692	12	7	5
5334	0	0	0	0	9	1661	9	5	4
5335	0	0	0	0	8	1644	8	5	3
5332	0	0	0	0	11	1682	11	6	5
5338	0	0	0	0	5	1616	5	5	0
5331	0	0	0	0	12	1666	12	7	5
5335	0	0	0	0	8	1660	8	5	3
5336	0	0	0	0	7	1642	7	6	1
5332	0	0	0	0	11	1654	11	5	6
5335	0	0	0	0	8	1652	8	5	3
5335	0	0	0	0	8	1648	8	5	3
5327	0	0	0	0	16	1744	16	6	10
5334	0	0	0	0	9	1666	9	6	3
5324	0	0	0	0	19	1784	19	7	12
5336	0	0	0	0	7	1655	7	6	1
