5338	0	0	0	0	5	2466	5	5	0
5337	0	0	0	0	6	2453	6	5	1
5336	0	0	0	0	7	2463	7	5	2
5337	0	0	0	0	6	2455	6	5	1
5334	0	0	0	0	9	2499	9	7	2
5335	0	0	0	0	8	2441	8	5	3
5336	0	0	0	0	7	2475	7	6	1
5328	0	0	0	0	15	2544	15	11	4
5336	0	0	0	0	7	2461	7	5	2
5335	0	0	0	0	8	2490	8	7	1
5335	0	0	0	0	8	2458	8	7	1
5335	0	0	0	0	8	2469	8	5	3
5335	0	0	0	0	8	2483	8	6	2
5336	0	0	0	0	7	2489	7	5	2
5334	0	0	0	0	9	2469	9	5	4
5335	0	0	0	0	8	2515	8	5	3
5336	0	0	0	0	7	2481	7	5	2
5335	0	0	0	0	8	2455	8	5	3
5337	0	0	0	0	6	2485	6	5	1
5331	0	0	0	0	12	2494	12	6	6
5337	0	0	0	0	6	2455	6	5	1
5334	0	0	0	0	9	2538	9	6	3
5337	0	0	0	0	6	2479	6	6	0
5336	0	0	0	0	7	2457	7	5	2
5333	0	0	0	0	10	2547	10	5	5
5338	0	0	0	0	5	2489	5	5	0
5334	0	0	0	0	9	2482	9	7	2
5333	0	0	0	0	10	2535	10	5	5
5337	0	0	0	0	6	2469	6	5	1
5338	0	0	0	0	5	2475	5	5	0
5334	0	0	0	0	9	2520	9	5	4
5338	0	0	0	0	5	2473	5	5	0
5336	0	0	0	0	7	2451	7	5	2
5336	0	0	0	0	7	2467	7	6	1
5332	0	0	0	0	11	2507	11	7	4
5336	0	0	0	0	7	2494	7	5	2
5338	0	0	0	0	5	2490	5	5	0
5338	0	0	0	0	5	2479	5	5	0
5333	0	0	0	0	10	2480	10	6	4
5338	0	0	0	0	5	2484	5	5	0
5337	0	0	0	0	6	2458	6	5	1
5338	0	0	0	0	5	2441	5	5	0
5333	0	0	0	0	10	2504	10	5	5
5334	0	0	0	0	9	2502	9	6	3
5338	0	0	0	0	5	2446	5	5	0
5336	0	0	0	0	7	2550	7	6	1
5334	0	0	0	0	9	2472	9	8	1
5336	0	0	0	0	7	2508	7	5	2
5331	0	0	0	0	12	2476	12	7	5
5328	0	0	0	0	15	2570	15	9	6
5335	0	0	0	0	8	2447	8	7	1
5330	0	0	0	0	13	2548	13	7	6
5337	0	0	0	0	6	2460	6	5	1
5338	0	0	0	0	5	2478	5	5	0
5334	0	0	0	0	9	2508	9	6	3
5334	0	0	0	0	9	2485	9	7	2
5336	0	0	0	0	7	2461	7	5	2
5337	0	0	0	0	6	2494	6	5	1
5334	0	0	0	0	9	2489	9	7	2
5335	0	0	0	0	8	2500	8	6	2
5332	0	0	0	0	11	2489	11	6	5
5335	0	0	0	0	8	2448	8	5	3
5336	0	0	0	0	7	2486	7	5	2
5332	0	0	0	0	11	2510	11	7	4
5335	0	0	0	0	8	2422	8	6	2
5336	0	0	0	0	7	2480	7	5	2
5337	0	0	0	0	6	2440	6	5	1
5333	0	0	0	0	10	2465	10	6	4
5332	0	0	0	0	11	2535	11	7	4
5334	0	0	0	0	9	2504	9	5	4
5336	0	0	0	0	7	2495	7	6	1
5336	0	0	0	0	7	2446	7	5	2
5337	0	0	0	0	6	2457	6	5	1
5338	0	0	0	0	5	2434	5	5	0
5337	0	0	0	0	6	2484	6	5	1
5336	0	0	0	0	7	2464	7	6	1
5334	0	0	0	0	9	2500	9	6	3
5338	0	0	0	0	5	2482	5	5	0
5334	0	0	0	0	9	2513	9	5	4
5334	0	0	0	0	9	2544	9	6	3
5336	0	0	0	0	7	2487	7	5	2
5336	0	0	0	0	7	2503	7	6	1
5331	0	0	0	0	12	2512	12	6	6
5337	0	0	0	0	6	2438	6	5	1
5337	0	0	0	0	6	2474	6	5	1
5335	0	0	0	0	8	2485	8	5	3
5335	0	0	0	0	8	2517	8	5	3
5338	0	0	0	0	5	2436	5	5	0
5336	0	0	0	0	7	2489	7	6	1
5336	0	0	0	0	7	2447	7	6	1
5334	0	0	0	0	9	2512	9	7	2
5337	0	0	0	0	6	2464	6	5	1
5336	0	0	0	0	7	2486	7	5	2
5337	0	0	0	0	6	2471	6	5	1
5335	0	0	0	0	8	2455	8	5	3
5337	0	0	0	0	6	2499	6	5	1
5336	0	0	0	0	7	2467	7	5	2
5335	0	0	0	0	8	2490	8	6	2
5338	0	0	0	0	5	2457	5	5	0
5335	0	0	0	0	8	2484	8	6	2
5337	0	0	0	0	6	2465	6	5	1
5337	0	0	0	0	6	2468	6	6	0
5333	0	0	0	0	10	2518	10	8	2
5336	0	0	0	0	7	2492	7	5	2
5331	0	0	0	0	12	2493	12	8	4
5335	0	0	0	0	8	2496	8	6	2
5331	0	0	0	0	12	2560	12	8	4
5335	0	0	0	0	8	2484	8	5	3
5333	0	0	0	0	10	2503	10	6	4
5334	0	0	0	0	9	2504	9	6	3
5338	0	0	0	0	5	2431	5	5	0
5333	0	0	0	0	10	2504	10	7	3
5336	0	0	0	0	7	2486	7	5	2
5336	0	0	0	0	7	2465	7	6	1
5332	0	0	0	0	11	2479	11	7	4
5336	0	0	0	0	7	2506	7	6	1
5337	0	0	0	0	6	2455	6	5	1
5335	0	0	0	0	8	2527	8	5	3
5335	0	0	0	0	8	2515	8	6	2
5333	0	0	0	0	10	2556	10	5	5
5338	0	0	0	0	5	2475	5	5	0
5326	0	0	0	0	17	2591	17	9	8
5333	0	0	0	0	10	2479	10	7	3
5334	0	0	0	0	9	2493	9	6	3
5335	0	0	0	0	8	2484	8	5	3
5337	0	0	0	0	6	2488	6	5	1
5334	0	0	0	0	9	2515	9	6	3
5337	0	0	0	0	6	2452	6	5	1
5337	0	0	0	0	6	2477	6	5	1
5337	0	0	0	0	6	2461	6	5	1
5333	0	0	0	0	10	2510	10	5	5
5332	0	0	0	0	11	2499	11	5	6
5335	0	0	0	0	8	2495	8	6	2
5338	0	0	0	0	5	2470	5	5	0
5333	0	0	0	0	10	2509	10	5	5
5333	0	0	0	0	10	2499	10	6	4
5336	0	0	0	0	7	2462	7	5	2
5336	0	0	0	0	7	2473	7	5	2
5338	0	0	0	0	5	2460	5	5	0
5333	0	0	0	0	10	2481	10	5	5
5337	0	0	0	0	6	2478	6	6	0
5335	0	0	0	0	8	2506	8	5	3
5338	0	0	0	0	5	2465	5	5	0
5337	0	0	0	0	6	2486	6	5	1
5325	0	0	0	0	18	2534	18	9	9
5329	0	0	0	0	14	2507	14	8	6
5336	0	0	0	0	7	2494	7	5	2
5333	0	0	0	0	10	2495	10	6	4
5333	0	0	0	0	10	2485	10	5	5
5335	0	0	0	0	8	2503	8	5	3
5338	0	0	0	0	5	2449	5	5	0
5335	0	0	0	0	8	2494	8	5	3
5331	0	0	0	0	12	2533	12	5	7
5337	0	0	0	0	6	2470	6	5	1
5337	0	0	0	0	6	2462	6	5	1
5336	0	0	0	0	7	2491	7	6	1
5333	0	0	0	0	10	2473	10	6	4
5334	0	0	0	0	9	2544	9	7	2
5333	0	0	0	0	10	2520	10	7	3
5336	0	0	0	0	7	2431	7	5	2
5337	0	0	0	0	6	2466	6	5	1
5336	0	0	0	0	7	2467	7	6	1
5335	0	0	0	0	8	2480	8	7	1
5336	0	0	0	0	7	2479	7	6	1
5335	0	0	0	0	8	2476	8	7	1
5337	0	0	0	0	6	2481	6	5	1
5333	0	0	0	0	10	2497	10	6	4
5337	0	0	0	0	6	2417	6	6	0
5337	0	0	0	0	6	2498	6	5	1
5333	0	0	0	0	10	2510	10	6	4
5331	0	0	0	0	12	2500	12	8	4
5338	0	0	0	0	5	2477	5	5	0
5332	0	0	0	0	11	2481	11	7	4
5332	0	0	0	0	11	2504	11	6	5
5336	0	0	0	0	7	2467	7	5	2
5336	0	0	0	0	7	2510	7	5	2
5336	0	0	0	0	7	2494	7	6	1
5337	0	0	0	0	6	2485	6	5	1
5337	0	0	0	0	6	2441	6	5	1
5333	0	0	0	0	10	2497	10	7	3
5338	0	0	0	0	5	2477	5	5	0
5333	0	0	0	0	10	2522	10	7	3
5338	0	0	0	0	5	2457	5	5	0
5334	0	0	0	0	9	2464	9	6	3
5335	0	0	0	0	8	2487	8	6	2
5337	0	0	0	0	6	2467	6	5	1
5336	0	0	0	0	7	2445	7	5	2
5337	0	0	0	0	6	2495	6	6	0
5335	0	0	0	0	8	2499	8	5	3
5329	0	0	0	0	14	2576	14	10	4
5334	0	0	0	0	9	2517	9	7	2
5336	0	0	0	0	7	2478	7	6	1
5337	0	0	0	0	6	2472	6	5	1
5331	0	0	0	0	12	2517	12	7	5
5335	0	0	0	0	8	2500	8	6	2
5327	0	0	0	0	16	2503	16	10	6
5338	0	0	0	0	5	2454	5	5	0
5331	0	0	0	0	12	2523	12	7	5
5334	0	0	0	0	9	2466	9	5	4
5336	0	0	0	0	7	2480	7	5	2
5337	0	0	0	0	6	2486	6	6	0
5338	0	0	0	0	5	2434	5	5	0
5336	0	0	0	0	7	2482	7	5	2
5329	0	0	0	0	14	2537	14	6	8
5337	0	0	0	0	6	2442	6	5	1
5336	0	0	0	0	7	2483	7	5	2
5332	0	0	0	0	11	2505	11	9	2
5332	0	0	0	0	11	2515	11	7	4
5338	0	0	0	0	5	2450	5	5	0
5336	0	0	0	0	7	2499	7	5	2
5335	0	0	0	0	8	2445	8	7	1
5336	0	0	0	0	7	2450	7	6	1
5338	0	0	0	0	5	2455	5	5	0
5334	0	0	0	0	9	2469	9	6	3
5337	0	0	0	0	6	2440	6	6	0
5336	0	0	0	0	7	2460	7	6	1
5337	0	0	0	0	6	2453	6	5	1
5335	0	0	0	0	8	2466	8	6	2
5333	0	0	0	0	10	2529	10	5	5
5337	0	0	0	0	6	2453	6	6	0
5338	0	0	0	0	5	2426	5	5	0
5334	0	0	0	0	9	2494	9	7	2
5337	0	0	0	0	6	2431	6	5	1
5338	0	0	0	0	5	2430	5	5	0
5336	0	0	0	0	7	2473	7	5	2
5336	0	0	0	0	7	2497	7	5	2
5336	0	0	0	0	7	2484	7	7	0
5332	0	0	0	0	11	2513	11	6	5
5335	0	0	0	0	8	2514	8	6	2
5335	0	0	0	0	8	2484	8	5	3
5331	0	0	0	0	12	2496	12	7	5
5335	0	0	0	0	8	2462	8	6	2
5338	0	0	0	0	5	2471	5	5	0
5335	0	0	0	0	8	2493	8	6	2
5337	0	0	0	0	6	2478	6	5	1
5336	0	0	0	0	7	2511	7	5	2
5336	0	0	0	0	7	2479	7	6	1
5331	0	0	0	0	12	2543	12	6	6
5332	0	0	0	0	11	2510	11	6	5
5335	0	0	0	0	8	2492	8	5	3
5338	0	0	0	0	5	2436	5	5	0
5337	0	0	0	0	6	2472	6	5	1
5335	0	0	0	0	8	2474	8	6	2
5334	0	0	0	0	9	2487	9	7	2
5338	0	0	0	0	5	2476	5	5	0
5335	0	0	0	0	8	2511	8	6	2
5335	0	0	0	0	8	2485	8	5	3
5336	0	0	0	0	7	2477	7	7	0
5333	0	0	0	0	10	2441	10	6	4
5338	0	0	0	0	5	2459	5	5	0
5323	0	0	0	0	20	2518	20	6	14
5337	0	0	0	0	6	2470	6	5	1
5335	0	0	0	0	8	2517	8	6	2
5334	0	0	0	0	9	2499	9	6	3
5333	0	0	0	0	10	2465	10	6	4
5334	0	0	0	0	9	2468	9	6	3
5338	0	0	0	0	5	2466	5	5	0
5329	0	0	0	0	14	2535	14	10	4
5337	0	0	0	0	6	2437	6	5	1
5336	0	0	0	0	7	2489	7	5	2
5333	0	0	0	0	10	2514	10	6	4
5336	0	0	0	0	7	2523	7	6	1
5333	0	0	0	0	10	2486	10	7	3
5334	0	0	0	0	9	2455	9	5	4
5337	0	0	0	0	6	2498	6	5	1
5335	0	0	0	0	8	2460	8	6	2
5330	0	0	0	0	13	2500	13	7	6
5334	0	0	0	0	9	2523	9	5	4
5338	0	0	0	0	5	2458	5	5	0
5336	0	0	0	0	7	2441	7	6	1
5333	0	0	0	0	10	2487	10	5	5
5332	0	0	0	0	11	2537	11	7	4
5337	0	0	0	0	6	2487	6	5	1
5331	0	0	0	0	12	2525	12	9	3
5328	0	0	0	0	15	2526	15	7	8
5336	0	0	0	0	7	2473	7	5	2
5337	0	0	0	0	6	2496	6	6	0
5338	0	0	0	0	5	2461	5	5	0
5337	0	0	0	0	6	2433	6	5	1
5338	0	0	0	0	5	2445	5	5	0
5332	0	0	0	0	11	2537	11	6	5
5336	0	0	0	0	7	2464	7	5	2
5332	0	0	0	0	11	2485	11	7	4
5334	0	0	0	0	9	2518	9	6	3
5333	0	0	0	0	10	2518	10	5	5
5324	0	0	0	0	19	2623	19	10	9
5335	0	0	0	0	8	2466	8	5	3
5332	0	0	0	0	11	2499	11	10	1
5337	0	0	0	0	6	2499	6	6	0
5332	0	0	0	0	11	2511	11	7	4
5338	0	0	0	0	5	2480	5	5	0
5336	0	0	0	0	7	2475	7	5	2
5337	0	0	0	0	6	2437	6	5	1
5338	0	0	0	0	5	2481	5	5	0
5335	0	0	0	0	8	2467	8	5	3
5337	0	0	0	0	6	2453	6	5	1
5333	0	0	0	0	10	2509	10	9	1
5331	0	0	0	0	12	2492	12	6	6
5337	0	0	0	0	6	2490	6	5	1
5334	0	0	0	0	9	2487	9	6	3
5337	0	0	0	0	6	2496	6	5	1
5333	0	0	0	0	10	2505	10	5	5
5332	0	0	0	0	11	2496	11	9	2
5335	0	0	0	0	8	2494	8	6	2
