192290	222471
192316	243891
190319	246455
190702	250218
189896	241634
191346	236976
188123	244442
189494	260659
194101	250233
196468	259215
189337	252370
197204	261032
197350	234161
203507	253939
187173	257318
201182	232975
191233	247345
195413	250770
193905	230520
178034	244067
187826	240797
194533	247674
203416	245461
201805	238837
192596	274685
192460	240692
191500	234586
197816	271814
188740	242193
195047	258895
173973	233102
195957	243187
190184	267076
198048	227395
190440	252486
185666	260433
190695	245680
191212	248072
195457	241936
198007	243699
200188	262397
192315	253858
198722	271509
202928	262689
189718	241530
194824	251340
187102	240555
179303	253525
206885	256675
198839	257380
180500	259352
205629	260447
195496	276091
191564	247463
191127	247130
193720	251801
183238	252171
197876	250802
191029	242332
186913	226345
192985	240741
190047	252039
200832	243959
191006	225957
188490	243099
194924	268854
192686	241346
196054	233451
194351	241751
193219	235827
196256	271747
192825	254408
189574	240382
192296	236097
187829	251584
198500	264499
198717	247986
189380	252949
186574	257195
193226	249406
194672	270285
197455	235499
195928	264037
185330	241716
195522	258289
196216	249604
178876	235895
185333	243208
186649	241076
187395	261395
199165	245695
185511	251937
188113	251288
179213	237282
191174	235353
194716	238298
187518	254039
193032	228301
184148	243800
191739	258422
204849	240382
193507	255323
192990	239956
187538	253487
183850	244713
200653	274087
189301	245007
193493	244102
200118	248785
193870	245653
189840	223462
187241	255433
193381	242370
200443	254537
195169	242041
199487	252415
186219	231231
196438	241056
200629	262185
186534	271733
198365	260653
195134	236050
191171	235028
200745	244195
201070	237166
187316	253303
190755	251874
197814	250022
208379	248494
186748	247175
203592	234473
194251	250293
197993	263618
190201	225107
188210	240644
189507	248923
194365	245149
190116	244248
186510	265625
185349	249133
199613	239387
196716	261530
186693	241309
198293	249339
196368	260221
198571	244786
200468	278144
186631	248488
200299	235569
191792	238860
189695	227099
186559	225696
198615	262511
197696	243096
197494	239719
190908	243108
188947	258723
200545	249324
203721	250348
188575	251210
200530	248549
192263	241749
189188	251428
196186	252987
196960	253466
195807	258718
184907	250050
192423	248250
179890	247352
191931	245473
201614	239854
186891	245422
198287	252303
190802	258915
194894	260870
196422	247518
179876	244193
195421	252835
186170	240323
197385	246415
178529	220981
190592	221979
187238	244331
201561	241396
191953	245075
188420	255291
193025	240392
183797	240767
194062	249364
203559	265532
201045	246241
200704	256114
199191	241205
192992	267805
187783	248096
198584	219904
179075	248131
186029	243047
192279	232677
188340	228305
191070	257235
181171	245152
187852	263174
196517	261848
187134	236498
201761	243023
187382	233742
191282	246103
197771	275644
187496	284265
190399	245546
187544	226825
193016	244586
182927	261246
191529	227712
184486	265947
189096	246219
195563	251207
201330	246978
193206	249880
192744	255976
200867	240591
198130	247189
190668	248491
186635	238009
198092	234192
202701	247994
189621	264386
177604	263965
198465	241615
195318	271206
184025	236052
193480	240541
201385	246749
188463	256017
191875	239696
195316	231018
199103	250841
199075	233835
195030	244839
196894	260976
192490	243774
195669	237886
187366	263274
201964	228462
187073	246640
190791	234095
201498	246470
193939	239498
190147	255201
194492	248478
192667	231316
190827	254062
205331	267424
199799	224928
192453	229204
190494	252585
190568	243293
187896	243187
192871	247024
183064	255191
207012	246637
192848	255756
197713	260242
192593	267594
193359	236593
198270	248348
206021	276208
180081	244643
197139	254990
187756	249049
188129	226122
185555	228105
198329	260797
201014	263583
199340	254763
197338	245717
190320	250325
192598	276204
185712	243126
187412	266145
181494	225494
191255	241721
195184	257665
191590	242017
212606	264782
186209	232657
187771	241502
196613	261401
198399	248275
195476	222830
196250	244823
194502	262916
189240	250128
188999	264446
204755	258384
203144	233271
198276	245000
191188	224866
202921	255646
194678	254091
198134	255142
190453	253687
192594	260316
180687	235331
188516	255482
186999	240832
201522	232076
193482	260888
190454	256629
197552	257403
205149	232496
197453	257166
189505	241102
196869	225501
178429	238183
189275	243605
183497	246911
201524	258146
194712	257167
183979	251046
190061	249009
195716	252866
193862	236448
189001	237334
186031	259063
189168	226624
183022	220816
194657	259470
182713	258408
193340	273766
188984	255500
189919	234196
191642	274940
199720	255337
180704	265554
189898	238187
195828	231153
190692	252398
184273	250001
191555	241813
190383	260803
193176	248403
196386	247024
180202	240938
190043	243497
178850	251253
188915	238832
193791	238142
194836	244557
191478	225917
184631	236978
189480	251863
197085	262697
186678	247891
207978	250896
201143	264543
190599	247823
198587	248041
183489	231997
203113	271773
197336	251776
186251	269241
197007	250575
192757	253502
179962	254801
188911	237727
206451	246874
192643	238269
194263	251047
193004	233040
191668	259504
202738	273287
191531	248178
191048	225648
197506	253584
197983	234703
197179	244960
200954	236566
198733	234616
198209	239149
189924	267322
186969	230258
192399	224458
188851	231480
203980	254008
188247	245123
198145	240457
192442	243065
193734	234263
194948	259179
199843	254069
198501	241569
199344	267717
191935	246969
195158	242579
194862	239942
192513	253132
197777	233023
191241	255139
196107	244710
198220	226789
192319	251224
186345	267665
201306	251777
188229	228911
182271	233717
199669	241410
194806	245197
194902	222741
186129	241171
191625	236927
191162	247099
197123	251151
198915	240403
199046	239044
202574	228430
197646	243211
197243	262569
191944	237587
189353	238236
181822	229523
201478	257954
193942	259320
203597	230505
187766	243763
186465	251597
180862	247476
202805	260412
180903	250139
183483	259876
193599	246525
185585	249431
200103	275686
187515	245321
193164	257710
183610	249907
198354	236347
191213	241502
191109	248733
207193	254697
195552	236589
198645	241020
199092	258962
183865	248658
192423	248454
186121	257631
195048	261056
196143	268853
195596	243655
189694	255458
182716	247089
186459	253151
191469	239684
184919	241911
207039	254197
205240	246585
181922	238477
196084	252619
184600	248742
178538	243794
190555	237448
187914	251754
202315	246953
199213	253612
204854	258158
190095	248933
199353	252509
201038	279824
196720	247395
195767	254088
201279	256973
191605	246312
188530	233246
192700	235148
201139	225654
206213	248501
205396	249018
194479	254206
199082	260544
195690	244695
198750	260894
186924	260043
192703	234816
180880	243486
188327	222843
185250	240560
191700	252088
198646	239319
188923	237560
197348	275498
203500	263857
179864	239004
198784	247020
189140	228356
188642	267640
199612	250447
187617	265442
199455	248658
179960	230104
