5338	0	0	0	0	5	268	5	5	0
5335	0	0	0	0	8	271	8	8	0
5334	0	0	0	0	9	268	9	9	0
5327	0	0	0	0	16	272	16	16	0
5327	0	0	0	0	16	275	16	16	0
5333	0	0	0	0	10	270	10	9	1
4970	0	0	0	0	373	423	373	358	15
4852	0	0	0	0	491	486	491	471	20
5336	0	0	0	0	7	268	7	7	0
5284	0	0	0	0	59	286	59	58	1
5071	0	0	0	0	272	376	272	261	11
5292	0	0	0	0	51	280	51	51	0
5326	0	0	0	0	17	271	17	16	1
5202	0	0	0	0	141	323	141	135	6
5296	0	0	0	0	47	286	47	44	3
4976	0	0	0	0	367	427	367	354	13
5311	0	0	0	0	32	277	32	32	0
5164	0	0	0	0	179	340	179	168	11
5269	0	0	0	0	74	303	74	72	2
5289	0	0	0	0	54	287	54	51	3
5337	0	0	0	0	6	268	6	6	0
5102	0	0	0	0	241	371	241	231	10
5309	0	0	0	0	34	281	34	34	0
5299	0	0	0	0	44	284	44	40	4
5319	0	0	0	0	24	280	24	22	2
5337	0	0	0	0	6	267	6	6	0
4598	0	0	0	0	745	565	745	700	45
5320	0	0	0	0	23	276	23	21	2
5327	0	0	0	0	16	275	16	16	0
5334	0	0	0	0	9	272	9	9	0
5159	0	0	0	0	184	338	184	176	8
4559	0	0	0	0	784	586	784	755	29
5309	0	0	0	0	34	275	34	33	1
5268	0	0	0	0	75	292	75	75	0
5289	0	0	0	0	54	294	54	53	1
5206	0	0	0	0	137	338	137	126	11
5338	0	0	0	0	5	267	5	5	0
5338	0	0	0	0	5	267	5	5	0
5173	0	0	0	0	170	346	170	165	5
5217	0	0	0	0	126	334	126	122	4
5334	0	0	0	0	9	267	9	9	0
5338	0	0	0	0	5	267	5	5	0
5312	0	0	0	0	31	279	31	29	2
5172	0	0	0	0	171	349	171	164	7
5319	0	0	0	0	24	275	24	22	2
5233	0	0	0	0	110	323	110	106	4
5315	0	0	0	0	28	278	28	28	0
5298	0	0	0	0	45	288	45	43	2
5209	0	0	0	0	134	331	134	131	3
5239	0	0	0	0	104	318	104	101	3
5325	0	0	0	0	18	269	18	18	0
4923	0	0	0	0	420	452	420	404	16
5175	0	0	0	0	168	349	168	158	10
5338	0	0	0	0	5	268	5	5	0
5322	0	0	0	0	21	277	21	19	2
4690	0	0	0	0	653	527	653	632	21
4572	0	0	0	0	771	563	771	739	32
4727	0	0	0	0	616	519	616	585	31
5330	0	0	0	0	13	275	13	12	1
5296	0	0	0	0	47	279	47	46	1
5137	0	0	0	0	206	344	206	200	6
