4728.147265095142	5845.897574168027
4961.657874648739	3702.490662094094
4482.395361403988	3707.6173969175097
4118.405131244967	5013.658627970947
4832.9179706169125	12441.44673459728
1861.5712853183181	5543.01936161174
24607.095100811814	24439.71401870303
25356.638096027003	36302.763157158166
4524.818117424737	2664.7986205480065
5067.064467253107	10528.570292157623
5301.9406142960615	8317.606001392873
6418.823002644896	8667.736120104315
4807.499444296095	6009.011040383928
25599.897024417976	26946.17822252079
11286.701835162803	19900.24661475478
10030.363906102844	12418.092847042548
6685.70372968314	6513.861175396702
8521.085735169263	6336.894687395062
5469.1765323079835	4982.322105260729
8427.552106342415	14991.918702838198
4996.273272229905	3506.320976339053
6262.1570601394	18586.795193248272
10655.787234883772	12038.016571621863
7868.632093562266	5903.36919147982
7408.177365290502	16445.195300655843
4272.845670703756	3987.2680795936017
8482.793570086407	18053.445681465673
18856.77198430561	12857.835195876596
7530.667441070169	2738.654136852825
3588.4183631659944	3431.5674041936227
17406.68797721306	9465.985858661184
18048.63122125375	7104.892649845769
6938.913473188938	3797.036339821175
12568.986709874316	14771.26930907978
10131.234813286357	8419.396519594527
15544.629866242083	14426.148788556018
4924.094725035859	7919.877250890559
3937.4177731472323	17523.514741549203
14543.393876514829	9307.877976727254
8485.729386522744	9975.644618393568
5326.573517402931	11423.292126093264
2090.2574095826044	4310.112124353479
12806.924667519168	9323.299206658387
5759.924197413963	6824.167117284513
5196.855766469805	7951.685359886288
16921.36421596206	25222.172887960172
7358.14751255871	6168.332335108175
10221.266267058152	9111.941336835218
15934.00322365105	12377.324495856641
13367.217646225188	10924.254898068535
5519.593323606779	9126.630937206986
19193.94322834905	32682.055896276885
8497.636349269269	10525.037312673772
7660.543901246145	8390.229699199475
9166.77984668584	10731.70539669332
15441.217058675564	11347.088784189533
8926.519747216187	14915.375134660579
17251.271342125605	25967.71587502446
3727.8109983350487	3806.0405131520984
6651.324216890506	13064.322759315835
25846.024309923887	39111.693501839545
4410.500250183786	5024.900454572702
5533.246255167493	8796.62190224188
7315.669404523618	20440.4164147023
3167.1288185731346	1412.3956059856914
7753.144116641898	9145.086243899355
2219.7172925995924	1529.8170596335922
1908.8399906697107	8451.561005371574
13044.13977371307	32363.101078028365
9886.835382869853	19707.25437753593
12876.693481678816	14441.775243545277
3080.867950175163	9014.958743756613
2778.3223761310223	10737.970877332269
2608.8026685510677	3451.454171866427
8368.235124486528	7649.1955826815965
7080.993241707547	30103.476260261465
6102.784653403162	12692.003397676564
11908.835227433727	6096.870942952984
7568.889420890191	12988.723561918807
15498.135811194234	14524.56638029898
8055.393662795964	11766.598457167083
16789.080250426523	34731.50718031903
9392.404352039697	13649.066382317837
1878.8202807672055	3662.7415835757447
9072.088518453545	8753.41992601061
10523.710748038515	6911.56905646809
7506.694490748156	14094.232126542527
1874.6728416649812	8558.662274672271
8135.619409563714	9038.40485676217
3806.794134804586	3141.0978512853158
7628.332897981713	14190.30652036371
6200.644881210514	11880.023504161203
8498.273348545954	4010.5158867038363
8504.51370141381	9321.532023012991
2502.2603413412126	5004.028600579032
8206.390505241736	6726.831574375623
2132.0187243802984	1969.3417544202202
4873.033475681492	21478.13251161552
2876.1424236221546	5727.689715945737
12242.722882253793	4259.590666651338
19449.75510870314	29200.93817521464
10817.055274782475	31087.640476047385
13379.782382286314	22254.050419047864
9532.968963014899	13585.016912081057
3093.438600447266	4814.781146594896
12892.003205584348	26294.550162417854
15125.256403119929	19358.754026186383
8406.220036075885	12338.57501763344
5811.280444422971	12135.290406934257
7317.7710402391	8072.239125929415
1296.8964812790068	2250.878536672272
8672.12553732615	14871.223904929755
8020.076590403739	2388.334702024011
6097.786296997325	3591.8883043332285
7547.647401649976	13143.225746237174
10455.453628500789	19500.84384178124
4925.586180580289	1817.3862554543118
13272.825439632761	9553.374818006996
10027.612907408584	6680.5956130056275
21349.783461885498	33463.627581772045
11305.844533171292	18474.55012318806
9585.217629264942	12857.295255887433
5830.501458551931	5831.678966571852
6079.021038992263	16369.47095464432
25804.14495725021	28192.798310623813
7440.519073765052	5610.873285838824
21927.43518383712	26657.861757892042
4465.024617729863	1945.5241394018972
9492.137877039886	9064.923961262248
2158.8635236332266	4173.522507351347
12175.491898384902	10667.194239210736
13736.942817023602	28797.47513752828
9604.075098625282	14038.299953582706
7790.070746299041	5260.9216757596005
16673.49925466572	29081.6665523935
8783.244839064217	13668.55454449972
10994.187663281353	24158.532344946623
3243.7087746356365	4878.252504977184
2559.947140005269	5295.001612214222
24964.4516316426	18325.021252075243
17024.449704893737	9892.10763422135
20806.826859512214	17156.354546380688
2572.6222947590486	7585.417905120415
5752.536206285412	9744.148965156917
6260.488909167453	30125.298483413855
10720.538221871164	17942.184514205997
14635.476151389543	13006.138679976513
8746.562500510741	31918.86369659205
6559.609779277835	3904.3392722912045
21085.653030762423	27421.548167275185
3924.1595019642355	1446.1542625280465
7324.863099032808	12384.123368071332
34045.14533397288	59618.720261730356
7696.04459429635	3080.899000352308
8087.34607361386	7471.6752417094485
15634.280879775799	18914.978318789512
12803.910700470267	11547.994261355168
14677.953647128215	11018.220280399733
11264.408295125315	9546.115061757295
1719.2715949536446	6399.267038767074
5797.793280257829	11816.141343735524
10443.484048494387	10692.27707149522
14417.794977080815	15468.077702916367
23774.395709840996	40729.45130752464
5718.200902343082	21520.726212137146
12690.425840130163	7885.469789584337
8580.102921777949	13342.470403162053
263.78827353780014	2342.284481868573
11291.723542172971	17002.260192517053
4897.8056873711985	11615.254106808026
4560.444695793146	7761.233167351024
12558.137790605055	10839.973361491584
8707.85714340569	10295.705283696894
20428.28960613544	14241.056886809394
7594.301226636559	4790.789340364615
7085.612573641582	8075.299344242333
11933.339928110126	10168.887425093637
7554.337942153611	13768.993004669903
1778.8640220525356	3238.558613501074
9323.210378882397	7085.599655199269
9019.477412120094	12901.651463438844
14781.244567008249	12988.745434116468
8593.201175568041	30971.219818905996
3254.0864229944805	16205.259277808005
10963.62214593081	18659.512758625067
2552.620862475568	5757.131434301289
2099.8134569726276	807.3338412029653
8519.051869686204	15059.865172395734
8181.450158411154	4214.368815096549
24490.8769755703	29748.547457945064
8207.635523394802	6862.097123547913
9462.32956993477	7942.850638403456
7469.113980207426	6967.499809250682
7528.774544786523	12528.29878355432
6990.523442803519	8591.15329158568
19047.507846657427	16150.060122050123
2838.827144942685	3266.7591026711975
16013.076213528519	22430.156868334325
8055.163571271662	14659.44228934712
14814.847742088832	38866.86157131406
6068.198766142197	10551.196218254157
2653.6663495825214	5420.842003059631
9365.031181542123	8713.606794597028
13078.029231742938	13765.441519049973
6758.106771810419	1675.7891644116785
15810.790304355673	6141.341802815354
6571.024866148181	30292.80296701151
10901.756294823717	6623.093006978274
3879.396754111015	9413.002994670145
7457.163971117943	16491.26959540861
7325.972256245576	22432.45257576093
3840.634399194175	6422.983559312587
6912.33151806414	8185.092693805916
3322.394278154564	3026.388391481349
4400.248324113042	3771.5759697340154
4203.704861416141	2707.7067221104803
4964.845214589926	13683.246673888505
4384.350129246257	8223.012905002312
16003.450663141863	16449.57829500859
5822.243275239266	3794.6735444982005
1619.7153984215352	4741.98703961028
22268.450939457412	43616.588748748785
1446.0885717617828	2003.1831339920686
3120.4405608590187	6885.022952393244
4808.614438407436	6145.63893010283
9571.83768837656	9129.79282493485
13429.738511727515	10893.63605529509
13193.327752269774	24148.3350284462
10522.312922449153	11757.451584062888
4374.520853516908	8390.237565709087
4402.491023362971	10587.883176976218
6206.786942414727	6757.600591264158
12246.605501967531	15155.46086893828
8371.572903707458	12322.206809622303
4453.908690385115	9205.455229739522
7962.350765066962	7178.497036836445
4155.436090420384	12870.925156358513
15718.14516404934	14016.72393900128
12419.194915044018	30059.49257471797
20820.175056660835	17300.352054045172
3534.621814885811	3121.6855393482597
6356.664148658914	3402.3862163402036
8187.761068984913	4806.940920250187
8315.2930508496	24992.186331175108
11560.279751439197	13196.983931723964
9135.011847295924	9307.105043084208
19083.20703435538	22978.457769655968
9933.844673821863	10873.839776308605
2974.274016460811	3734.8192849811085
4536.902015683287	10786.70126885914
6017.593331822282	7378.758592875486
5792.529372384213	5443.669124646787
9590.688397202579	5850.0898053871115
13480.876244660249	33344.74763869031
11544.985324056623	9514.257517710386
7217.539627731605	6315.582844863583
5557.135932408385	3657.446829749015
8100.860649549176	12775.613587004407
1660.5053951973896	1384.784782623849
31959.401491570174	29326.719352195887
26197.69679928536	37886.84751202484
14609.760674995237	8794.450552868435
7471.587867201187	7334.017870235867
3880.499229894707	12271.384046554407
9350.273231810352	10592.114325134935
4390.696519087789	3380.681469561701
10275.556045594867	10492.901884391053
11317.267504821617	8888.120254333828
6646.3542172453435	5134.423374697796
3426.9636785116063	1845.9032333797584
6904.829258602166	9611.689610311985
25001.144424504197	39636.93425064871
5784.154281814652	4626.926540469514
15593.160289072288	30324.376750062464
10983.766422521796	6236.601958463613
4105.702190544048	6110.134393665985
7023.685708655263	9982.523874951017
3158.999605654062	4121.346900092893
13001.91525832939	6860.151085771717
20929.682026461058	24716.109795939086
14114.973730673544	24281.051818665954
7486.189550706072	5494.606965557506
8146.8546700089755	8906.886131401601
8656.052806617408	19295.825146607775
13152.555629184284	6950.806940988445
19437.067508431002	9971.886033731793
5588.517005562421	2762.1399617662605
12128.603396469594	12627.634552602794
10949.65912866879	10923.355599359387
8682.038926512454	4138.954829355044
9208.992067337429	5277.462160687232
4625.438214884388	2547.2226831888993
1947.7698327832884	4480.640634405785
3868.765883981639	7777.686547071308
3615.857986212993	7006.165663533849
4515.573262873667	5112.044868232224
14581.090081522838	24558.19427128549
6737.125416704772	16431.09222599768
8865.603089730943	21814.78434519472
8648.272331412052	15556.476729350394
15153.034790297308	19517.033431125285
28082.677235383184	41622.594301557634
9423.501642339006	23572.213297866147
13692.68465579387	8748.113747930785
5076.378449158059	7827.989203691959
20285.578512138072	11155.598428951778
5506.660968527942	11541.260917196712
15494.286492371793	20687.159605261568
7584.995505152836	17074.871841125187
8087.68224939997	5239.735927397757
2218.695600181868	8078.53737133122
869.316716295452	657.7828180488707
9338.50687595409	10405.39584201877
10226.862589985521	11806.580887179563
4503.346502018467	6152.733947324521
5949.677266661179	9128.39298349786
4428.378642730469	2384.823119320208
7189.923446071983	11157.298829805599
8230.741144612988	20933.811402060015
20396.783678210602	34851.72471251957
1648.722823516565	8927.039900442689
4928.024069242222	9425.489128331747
9548.61352553553	10659.226475468431
10810.87751393811	18312.32146731568
6285.678508088654	9545.42941984861
8092.488110222145	9730.716972627451
3675.4913247349045	5115.096913069379
8995.85606475625	3949.6546925453863
6349.758209345987	4921.120011660066
3544.307315974422	8163.915121556915
7231.580345775545	9736.575613086341
1066.4066727127422	8346.484021376244
1424.9218258002702	642.3192066676575
15571.784617887475	26648.90490479607
5561.913101078628	3039.5458834289957
20874.022152429272	37786.80953312197
15629.241382561839	16230.62639585415
27934.468771320448	24820.608798435573
5776.01823962016	15058.82449636973
6332.096778125244	3510.228784324805
25297.351012671632	32823.38444758265
11494.358399164303	14134.649035212311
3770.187827521588	2224.9662853196896
11876.06463271954	6150.647743576776
5654.979339957861	2329.7084365981436
5572.691956441247	5968.801621619416
4059.535495610894	5553.271094260941
4216.742015657326	11247.553992568939
11093.48393434869	7091.978298919463
11291.676899721338	18265.266875373512
13418.418839270871	20800.54950506755
3024.123207284271	3836.910922489422
15350.413396462383	18224.771728605458
3798.333115738574	4129.595476172089
12421.93298461233	26439.54051166261
9640.908648057604	4801.2166057882405
4243.434973275989	8910.3481457627
7293.822813358602	13321.054984255432
11098.474429850681	5907.8471656822585
7323.687267784775	13173.1517038482
2165.9059753220367	510.46629004000863
7067.492054709432	20914.5961144061
14655.609475029405	26940.58206249419
5755.999947272152	9321.427969621309
4986.58782102479	24816.500669924233
9450.484843622005	6957.713261653933
19141.64205987179	27019.12851808752
5160.358821970906	14997.931012571533
9753.679929567941	7111.015371301063
3336.212656814415	5242.687072342769
15376.711739537843	24394.707784812297
24720.50408187409	38968.816129338265
21660.872979083368	24975.015495559102
8457.241171758054	4754.812037124057
17950.439439731814	17816.28418019283
13900.064182023478	8790.684933144312
4833.871730451488	7157.678830685656
19034.13634547427	9054.5016275944
1189.5517901512867	1316.2971404522448
5535.0955157665885	4002.602059048237
5022.154842064712	16364.784529859597
10392.111219263761	11714.456245742378
5841.543282288692	12520.852698898621
7103.759499446526	3398.9771471222366
8172.051204008744	12296.86351218429
9404.667764721371	14806.316663794776
16376.108082933712	30164.543002134553
3912.800728093439	3143.0400615085246
4905.177083770341	10042.612712166398
8440.377723274036	4250.728514586746
11840.869095154729	13294.84798546011
1120.565799470207	2596.304201726198
4522.552432883464	3437.7119302225115
18490.763227737745	25034.585502210386
11033.701907207264	6178.367174653401
3708.7970813436555	4861.739395968468
36782.038335021454	63371.075183535206
7423.545567023494	5281.117309176345
12786.220855931158	25353.343031192402
9587.20157284343	5017.155648465336
11050.770847481439	14022.650686984269
26372.816373156154	35483.297100507894
1391.2591797120197	2447.5641417714637
427.1479764583203	4260.77082233719
25617.694729664116	21170.456273773336
4376.371719279584	1531.130428758922
12184.419507790373	20617.72681280148
3903.737631044375	4459.719263824199
4333.240290284202	3199.7214293451334
4675.974784334475	4263.0014411716
11437.852469631971	10677.272141108613
743.4077031430063	5361.110954827841
3265.450784968479	5109.414693934042
8123.382061903139	13798.802636491871
3657.074707558761	3138.1280065078186
6436.200606283417	4477.499946558363
9659.90529063733	9411.689193943117
11125.088063288596	17005.294765505412
17690.065108490606	17756.27714070693
3059.2116435451417	7321.677813489668
3677.9659224546313	7429.623308532397
6135.577893618167	9003.389201324764
14225.1225687398	8107.502614237422
7659.214849917034	10921.280209159202
29638.573997602514	42892.09224898382
9642.863066186754	11077.975833597502
11822.60651854128	23931.849027736567
13926.22830812116	17872.050813110527
6862.918789251757	7856.506101911129
10731.46475529661	13853.854224755285
10278.155283082453	22540.475938385083
3096.1548255025114	2104.786327470972
5893.891334360017	5143.763179526184
11316.65463209409	10976.20996011615
4332.735723805432	9668.539913189554
11933.345171293	15084.017745712263
5377.469812554308	24712.052599026272
9833.72864907486	8374.734872907678
5949.741570362095	9976.293189401416
2395.3962843262516	1704.2816324666182
12816.02431329579	10024.36301579871
6763.6923728787815	16428.33572335022
11704.406274392746	9470.802177734055
3729.3035664469126	8430.271469141711
15150.484680124497	11902.884404605365
5654.889573295297	8440.45266767025
5799.873411464647	4316.151183536999
9857.112017069489	38917.36227864807
9630.923143402468	38473.25483256216
4706.858398756678	3981.0937532916664
3948.5023210074137	5211.076042925444
8315.908482372946	8066.491743954828
8071.559682976415	9120.651777145113
1948.7152873486589	6913.274050421578
5550.731108573031	7989.575885458818
15009.465771080373	14995.49309154098
9181.29333753369	4607.8591870479995
4492.718310559743	8526.28006560467
13511.380207843966	16466.889899396203
10416.945852862307	5846.14760781864
18008.631016913383	34384.11878528466
2824.6575744140664	6110.871341578628
14573.622151746824	18980.609878370724
20655.41049192067	34806.56845523787
7520.560078083961	9379.153323565799
8729.227228814569	5841.801439142257
2459.7907295867126	4218.6640673532975
13903.17743143603	39808.15378962536
8609.307973257512	15168.976031823004
2615.687644860257	5527.639315849489
4480.0402337862	2042.5807332352058
2866.72425887475	614.948025728987
6320.04570022062	14103.894465048355
3037.419893969046	6295.677866572283
6067.114800019138	18531.740501409866
8585.445924295038	14990.179139366423
6246.6112899903965	9811.08293460681
13008.272417307497	13788.388156671002
14878.216972269647	11582.014714321569
4833.84378928789	12419.604933951572
6098.6209953981515	11586.362422726468
7046.793828649488	4673.144733814521
17924.751640868428	18832.530601492297
9494.60410314534	5646.394116658739
6922.265321254958	7846.3519189339595
5713.370188000074	10354.226589275373
6342.881344254303	7264.787796987031
12457.437993279395	16863.972672160507
6362.015993158312	6498.011847322846
6856.940548964944	5647.989265831498
13014.59244449325	15265.48485167449
23055.17933477785	34285.77103874182
4731.202432301081	5195.274793362143
13697.822864255824	15963.597448237872
4463.954942109849	9974.419003249159
2932.3879725260163	5164.4504532179735
12740.539710813908	14577.589289816595
2333.3075746561185	7454.054590455515
