5338	0	0	0	0	5	2711	5	5	0
5336	0	0	0	0	7	2717	7	6	1
5337	0	0	0	0	6	2708	6	5	1
5337	0	0	0	0	6	2706	6	6	0
5335	0	0	0	0	8	2731	8	7	1
5335	0	0	0	0	8	2694	8	5	3
5335	0	0	0	0	8	2723	8	7	1
5327	0	0	0	0	16	2792	16	13	3
5336	0	0	0	0	7	2710	7	5	2
5335	0	0	0	0	8	2732	8	7	1
5336	0	0	0	0	7	2705	7	7	0
5333	0	0	0	0	10	2728	10	8	2
5334	0	0	0	0	9	2722	9	8	1
5334	0	0	0	0	9	2745	9	7	2
5335	0	0	0	0	8	2705	8	5	3
5335	0	0	0	0	8	2743	8	6	2
5335	0	0	0	0	8	2737	8	6	2
5336	0	0	0	0	7	2701	7	5	2
5337	0	0	0	0	6	2724	6	5	1
5333	0	0	0	0	10	2720	10	6	4
5338	0	0	0	0	5	2700	5	5	0
5335	0	0	0	0	8	2754	8	6	2
5336	0	0	0	0	7	2725	7	7	0
5336	0	0	0	0	7	2710	7	5	2
5333	0	0	0	0	10	2766	10	5	5
5338	0	0	0	0	5	2725	5	5	0
5332	0	0	0	0	11	2726	11	9	2
5336	0	0	0	0	7	2746	7	5	2
5336	0	0	0	0	7	2716	7	6	1
5338	0	0	0	0	5	2721	5	5	0
5333	0	0	0	0	10	2749	10	6	4
5336	0	0	0	0	7	2719	7	7	0
5337	0	0	0	0	6	2705	6	5	1
5335	0	0	0	0	8	2731	8	8	0
5329	0	0	0	0	14	2745	14	11	3
5334	0	0	0	0	9	2739	9	8	1
5338	0	0	0	0	5	2734	5	5	0
5338	0	0	0	0	5	2717	5	5	0
5332	0	0	0	0	11	2722	11	7	4
5338	0	0	0	0	5	2723	5	5	0
5336	0	0	0	0	7	2708	7	6	1
5338	0	0	0	0	5	2690	5	5	0
5332	0	0	0	0	11	2735	11	7	4
5333	0	0	0	0	10	2747	10	7	3
5337	0	0	0	0	6	2702	6	6	0
5336	0	0	0	0	7	2771	7	6	1
5334	0	0	0	0	9	2723	9	8	1
5338	0	0	0	0	5	2716	5	5	0
5328	0	0	0	0	15	2753	15	13	2
5330	0	0	0	0	13	2779	13	8	5
5333	0	0	0	0	10	2702	10	9	1
