5338	0	0	0	0	5	1437	5	5	0
5336	0	0	0	0	7	1436	7	6	1
5338	0	0	0	0	5	1432	5	5	0
5336	0	0	0	0	7	1430	7	6	1
5336	0	0	0	0	7	1487	7	7	0
5335	0	0	0	0	8	1404	8	6	2
5336	0	0	0	0	7	1467	7	7	0
5324	0	0	0	0	19	1692	19	17	2
5338	0	0	0	0	5	1422	5	5	0
5336	0	0	0	0	7	1463	7	7	0
5336	0	0	0	0	7	1435	7	7	0
5337	0	0	0	0	6	1448	6	5	1
5335	0	0	0	0	8	1484	8	7	1
5336	0	0	0	0	7	1493	7	7	0
5337	0	0	0	0	6	1432	6	5	1
5330	0	0	0	0	13	1585	13	11	2
5334	0	0	0	0	9	1501	9	7	2
5336	0	0	0	0	7	1411	7	5	2
5338	0	0	0	0	5	1472	5	5	0
5335	0	0	0	0	8	1424	8	7	1
5338	0	0	0	0	5	1435	5	5	0
5338	0	0	0	0	5	1483	5	5	0
5336	0	0	0	0	7	1473	7	7	0
5335	0	0	0	0	8	1444	8	6	2
5337	0	0	0	0	6	1517	6	5	1
5338	0	0	0	0	5	1476	5	5	0
5334	0	0	0	0	9	1451	9	9	0
5336	0	0	0	0	7	1526	7	5	2
5337	0	0	0	0	6	1449	6	6	0
5338	0	0	0	0	5	1464	5	5	0
5336	0	0	0	0	7	1490	7	6	1
5334	0	0	0	0	9	1460	9	9	0
5336	0	0	0	0	7	1433	7	6	1
5335	0	0	0	0	8	1481	8	8	0
5329	0	0	0	0	14	1538	14	13	1
5334	0	0	0	0	9	1492	9	8	1
5338	0	0	0	0	5	1468	5	5	0
5338	0	0	0	0	5	1476	5	5	0
5335	0	0	0	0	8	1454	8	7	1
5338	0	0	0	0	5	1462	5	5	0
5336	0	0	0	0	7	1423	7	6	1
5338	0	0	0	0	5	1393	5	5	0
5337	0	0	0	0	6	1461	6	5	1
5337	0	0	0	0	6	1476	6	5	1
5337	0	0	0	0	6	1424	6	6	0
5337	0	0	0	0	6	1597	6	6	0
5335	0	0	0	0	8	1440	8	8	0
5336	0	0	0	0	7	1502	7	6	1
5325	0	0	0	0	18	1519	18	15	3
5336	0	0	0	0	7	1492	7	6	1
5333	0	0	0	0	10	1407	10	9	1
5319	0	0	0	0	24	1682	24	23	1
5338	0	0	0	0	5	1429	5	5	0
5338	0	0	0	0	5	1465	5	5	0
5333	0	0	0	0	10	1496	10	8	2
5336	0	0	0	0	7	1487	7	7	0
5332	0	0	0	0	11	1448	11	8	3
5337	0	0	0	0	6	1488	6	5	1
5337	0	0	0	0	6	1450	6	6	0
5332	0	0	0	0	11	1516	11	9	2
5328	0	0	0	0	15	1502	15	13	2
5336	0	0	0	0	7	1413	7	5	2
5337	0	0	0	0	6	1452	6	5	1
5333	0	0	0	0	10	1489	10	8	2
5335	0	0	0	0	8	1377	8	6	2
5334	0	0	0	0	9	1454	9	7	2
5337	0	0	0	0	6	1410	6	6	0
5329	0	0	0	0	14	1431	14	12	2
5330	0	0	0	0	13	1547	13	10	3
5334	0	0	0	0	9	1490	9	7	2
5335	0	0	0	0	8	1502	8	8	0
5337	0	0	0	0	6	1418	6	5	1
5337	0	0	0	0	6	1424	6	5	1
5338	0	0	0	0	5	1391	5	5	0
5337	0	0	0	0	6	1470	6	6	0
5335	0	0	0	0	8	1431	8	8	0
5331	0	0	0	0	12	1474	12	10	2
5338	0	0	0	0	5	1476	5	5	0
5338	0	0	0	0	5	1476	5	5	0
5335	0	0	0	0	8	1550	8	7	1
5337	0	0	0	0	6	1471	6	6	0
5334	0	0	0	0	9	1497	9	9	0
5336	0	0	0	0	7	1446	7	5	2
5336	0	0	0	0	7	1415	7	7	0
5337	0	0	0	0	6	1458	6	5	1
5334	0	0	0	0	9	1478	9	8	1
5337	0	0	0	0	6	1498	6	6	0
5338	0	0	0	0	5	1394	5	5	0
5336	0	0	0	0	7	1480	7	6	1
5336	0	0	0	0	7	1406	7	7	0
5332	0	0	0	0	11	1521	11	10	1
5337	0	0	0	0	6	1454	6	6	0
5337	0	0	0	0	6	1458	6	6	0
5336	0	0	0	0	7	1455	7	7	0
5338	0	0	0	0	5	1427	5	5	0
