112101.76911990078	125557.41210636015
115107.1876321476	142483.21975860815
104471.19163304952	130915.82549832827
118368.70780818263	142429.25044226015
114173.6300608129	137729.53322476172
108702.06094157687	139123.32111196773
111205.86931163748	133822.015966142
122088.10698641508	162976.96965806716
119509.05618381864	140088.1702458686
116278.3210135328	151583.38454072812
110447.19807979604	156446.1193082201
118542.72665646995	146868.598602298
115747.36076178832	130133.7210399326
109804.72970247982	151427.79961477657
105301.8901397482	140589.96555148542
116739.74128880315	123824.0072057637
117438.79017137711	142579.96018323506
114551.56980816249	144728.387064064
116379.19649004821	141632.19859290222
107296.75726741247	140673.38330481318
105103.49626421387	134196.4569871584
109644.36739079806	142441.99519666552
118044.51451068404	145443.7164589448
115562.9624177007	140030.73336699055
114739.34731835064	180154.21459688555
116625.08775664528	126804.4912287084
111958.49667478059	134408.63360029506
112368.62015317628	167134.9214876631
116121.14541559275	146579.06995571085
109161.71788528444	149701.44164787486
110348.12526725026	133092.21703216355
108276.14684696472	132455.5812294045
109016.44355305072	154822.42267661207
107275.7614458453	140446.42055643428
115302.21511602902	132300.8206272196
110338.09577669614	157465.50256033032
109164.40479277438	149639.60770663075
105159.67975625338	151694.03807401942
113465.4399778638	146107.8027892922
121787.99381565201	143721.83414138644
117588.44256850131	154768.3734909214
105927.65314681202	135510.53371092753
116114.03947046731	162558.76528901327
109917.95218681109	163445.58612724452
109387.96469072823	136364.87016674984
120162.72884652273	166988.37448375436
109894.2477825539	143881.12397865782
104833.4105914346	141852.16569374249
116132.23032502626	154957.47297623547
124445.26682083505	148411.02223635337
109742.47266431301	162183.55540902977
124681.63325085372	160341.41572833198
116873.83120310164	156515.55821810337
116945.56243777304	149331.243131852
113663.27285359835	156231.93716139634
116229.76100233116	145661.9228588545
104184.67900342276	148058.34266580676
121455.19757596681	148859.1599295545
107903.93784811278	145028.71667266512
106906.74141055517	148569.0085918035
110621.6234319844	140325.36958990153
108141.69867107132	146119.41736827084
113064.08853532799	133977.68703818886
115192.69640224492	148019.77055538006
111391.90194841326	139159.10391297983
118673.0166202671	169935.0935297812
117859.2997200462	143299.515736928
114329.25504210102	143522.1091891407
110655.01205400322	148167.30617222743
119614.87173231573	135085.07888569555
118341.46886108804	155707.10682891012
109101.79233627398	156289.1954842914
112809.33699574521	142406.6130369228
114744.71484675631	136492.8443635903
114444.47053887861	136463.34408196682
114206.83464712457	160341.75614027862
116004.24640321777	138111.03922598204
111691.34932866352	163646.41765579907
101389.97828179934	147323.69831489937
120895.90760070703	139919.6050874507
108675.97718298156	151323.94688185016
117386.6174939308	144849.9264559554
111430.9452588943	158222.53652229742
107353.41975078998	145715.24135787188
106392.17648163579	159790.81405523885
113696.11923645085	146687.40168973137
103330.37752717797	148910.88520920216
107093.64671854168	140644.242423149
113792.68243428046	134209.3047493506
110128.36732029195	158540.38891662937
117271.7964358432	146023.80417334294
102828.88235156058	148238.49005130568
111152.97568522609	143172.0910790742
107245.4545840821	150124.67438018988
109119.19965335286	139279.00876995365
114475.3305604633	133662.27575560074
109226.35969368667	132836.05390313186
111228.16953753389	151883.8827366421
112664.85945065254	155496.96074932796
117049.7972427902	147405.2975109454
124331.39088825704	156568.61274699523
110838.92301501174	171153.1700195312
117562.06670199032	137508.82517201616
108732.42305403252	148052.3466559204
107367.71689302381	149339.9068624635
117967.67396667607	162670.22673693034
116275.24617253963	138426.79540918034
109154.36184613226	140841.67583064843
117163.66967718722	138680.56187399398
116657.15065007901	149753.7848506953
114549.53284368917	129718.92022308218
114619.29745057432	153580.78114068875
114645.46836946215	135838.41116453783
113911.00317236499	137714.6303876352
110342.83886522523	148193.63276951204
113643.08718439256	174452.26175792105
104228.95252037837	134641.59534461805
110464.24930869814	144469.41524847993
115085.25325835068	155835.27517956618
112916.64019587025	163183.4861493585
120236.24442060996	164648.07043227754
120496.07232707806	134950.58368336599
111043.75434854417	138418.20886308918
115454.66645203224	153802.86788996297
114093.45263970736	141136.28832317598
115156.84885417914	137206.2448761873
110845.77411924597	160685.64152804893
115871.53529325133	138885.05108659505
126731.65969674953	143516.1868409272
110507.5110958163	145602.80545293202
120013.80822448648	130825.04613005096
110178.45949501812	161401.43504285353
110777.13071634005	140708.89791618614
112794.20574111839	137735.85365717098
107181.9325950826	143221.61447655995
111851.41974815338	149834.3673745011
109253.14036802523	144245.06572294998
109862.52453107733	134948.0121918834
106221.09307434334	156228.0796350176
107628.52435745373	141952.90183926866
114086.92284264114	124029.41007227286
113290.33912227653	153565.63398667675
106084.10575197957	138986.12806847718
117216.57076461086	150722.0291647147
109026.83298297378	157816.1174117007
115780.42879116657	152130.734380616
115372.68562730796	170863.25294875313
111184.294431637	153671.5518069604
110900.50568496558	138181.7807382792
122164.89203324718	151118.45399284834
107376.8875348275	130448.5869052416
110170.08636875216	147127.13112219764
121489.91177887272	170234.76364810253
118160.64606230783	147045.14547222207
117377.80429485973	144697.830144566
113523.60423865831	152351.94633311147
112412.205315883	142912.792926526
114292.8618366929	128203.98612973119
124358.58532517191	154437.31429524894
110513.76946648354	146313.05027005606
112423.51166130294	143760.98221958266
106139.89441119318	146434.91500726575
114039.90840179767	153995.51480446808
112503.94409310422	158057.41970199745
116864.49285120476	150022.626570156
113722.88694741443	146895.11942281254
103009.34731270758	150985.32782509943
101168.0966313343	147415.60032313794
101201.10942284134	158645.5229539314
111306.80933567649	135661.3267643046
124850.1743340486	145717.812007366
109583.72220701702	132217.488426118
114276.137983451	147544.32621910155
107167.23882670689	156065.17816179627
118870.95380756733	149038.56518599883
118407.19261816668	135327.11685107125
107731.59670120425	145425.1140633001
113359.65849498918	155764.73282412929
103713.79542693406	144803.43462448448
112214.72280607003	138991.54961119712
103968.13999838651	136873.53403797085
109517.3984226743	135566.95676915202
112391.20307160668	156100.8615799842
115878.06638870155	147251.32761319668
110976.62307696708	147648.42032816363
109729.10778924881	143344.75852242816
111147.91185543238	125525.54841656346
110823.97553781635	148640.94206282246
109690.5130209968	141603.1747673544
121232.57013172995	155838.37519096906
126552.83543068028	143840.53636168485
112759.40397504624	141276.09739717018
117229.21210575287	142058.7730913871
108190.42272712049	159844.91767972382
112780.00613698355	153934.17056811118
115189.88482699277	119575.15892602809
107921.83461099617	153138.4848445788
112381.45394112097	149222.46705325128
113462.95413426044	126350.92055581504
110879.22882043378	127790.5172035687
111249.87785796405	152829.40935324685
104145.77933072997	144119.54995319474
113259.1538245088	164877.6557076624
113557.7606772057	143363.1376472441
112033.84411330114	130552.78052397202
115859.05183288097	145615.80668706016
113220.6266069385	143992.29394753466
117350.38999587599	145807.64755231005
114628.11687535873	170463.60131706588
106377.43976193327	180887.4622410803
111054.8495910983	159068.6059957948
116741.84657270534	143853.50468620606
107852.7357138081	145379.77442616405
107492.95538852099	160283.29626056668
115634.52378015887	138527.31233226482
105561.26165119406	158204.863117402
106170.42299770674	150364.07372424487
111379.06223699542	152397.5184902898
121782.88014764403	151243.99230671156
113196.92001502748	148358.24423246144
115138.55411137475	157313.52340928154
118132.8921270539	141922.29880591866
112773.08067282083	151041.37812341488
113869.49802841323	145300.677909952
110338.90139485552	136520.9471770362
112831.8188301261	131908.28557267252
117762.21039108501	148371.76225533578
107548.1892155965	156907.20942036982
104056.6234399822	161681.5330024648
108071.2409684916	138429.22070339663
118417.0988169465	157576.36150021176
103162.05398419933	132197.50262627198
107469.7586193622	154868.34881334665
119579.35741157184	161521.77729521785
108734.67120622397	148358.47460822144
111389.47174900814	145603.34430920778
115678.63073029066	141387.29145708831
118573.973966868	147945.2062228789
116496.2808779146	150215.54009495513
116545.06581423874	146482.72429576126
111293.06741096693	143484.2051533997
101848.4486840275	123416.31119478901
113419.14359482031	138460.33212398042
114496.64414061021	159873.03058980335
121163.71050076524	140485.10027189937
113004.69682683027	135174.48918973556
107171.24889746352	128535.28773558095
115084.96873606197	146636.90745946649
115950.95330459258	138403.33525629115
110342.24120977469	148241.051355304
109845.36788287832	146215.09124318793
112322.97847495927	131741.4765905075
113655.65669970552	144547.19672444332
115329.09940689542	149920.58336710115
113784.01664311197	137844.86344441905
111572.51445249189	134449.34140912304
112704.58122717585	150987.05961699493
110472.43539976241	127652.34690092289
103020.46573837817	151339.08411401513
118710.23098864264	152175.88425316682
107701.23423271626	156580.08007252478
128364.15643199836	152526.8840860325
112493.97699690281	142299.95428934201
117432.41255512793	164111.17404662745
111722.42709657416	155196.37364184493
104595.2263375319	142470.44675881928
122317.7931983872	146856.76808764733
122731.66770568676	165064.20183113118
108724.01072753684	139914.76334454754
110853.05229987946	147007.36640327063
108384.97544686645	163459.936298215
121656.53694417783	139747.6745643528
114110.22769001152	132330.06705917508
114258.72649391572	162594.73928417743
115826.19938427892	145905.0961626778
112045.28360294516	135730.66340412188
115486.21352470716	150715.41118386172
107957.17971004402	150438.45455860003
118755.10708928356	158854.012307413
105595.22861528226	145494.54396365158
105318.64274612955	159589.5496320577
105910.97897402485	132032.73923826395
115997.81315199943	138456.58143224576
116854.547268903	142408.14384532784
121017.54543851639	138188.7580943085
117699.93636651893	161326.40275739605
96624.64813047089	126929.10420572943
113766.21795483251	135371.53765123614
116158.0262319265	150782.60766033124
115696.09511588755	140668.72249061664
118345.53577121305	139738.44507002234
115759.37764017799	133725.6654156101
118819.25132742732	155970.8189547249
