91	0	91	0	0	0
1321	674	1321	674	0	0
359	405	359	405	0	0
3657	1345	3657	1345	0	0
6852	11149	6852	11149	0	0
134994	91930	134994	91930	0	0
187050	182822	187030	182822	20	0
174230	124299	174230	124299	0	0
1316	797	1316	797	0	0
10779	11319	10779	11319	0	0
156811	124474	156811	124474	0	0
11831	11932	11831	11932	0	0
3262	3094	3262	3094	0	0
25410	16823	25410	16823	0	0
10536	13341	10536	13341	0	0
5209	4243	5209	4243	0	0
6747	7287	6747	7287	0	0
63365	30420	63360	30399	5	21
534	174	534	174	0	0
12726	11767	12721	11767	5	0
1265	55	1265	55	0	0
235368	197902	235368	197902	0	0
2882	2540	2882	2540	0	0
19447	9658	18695	9486	752	172
131577	110351	131577	110351	0	0
413	264	413	264	0	0
1650	4088	1650	4088	0	0
57189	30413	57189	30413	0	0
3364	939	3364	939	0	0
1506	2071	1506	2071	0	0
153826	125341	153826	125341	0	0
186096	204245	186096	204245	0	0
2468	823	2468	823	0	0
23999	16833	23999	16833	0	0
110276	90986	110276	90986	0	0
34346	14080	34182	14025	164	55
283	351	283	351	0	0
92	206	92	206	0	0
84240	68549	84240	68549	0	0
62671	36983	62671	36983	0	0
258	499	258	499	0	0
517	0	517	0	0	0
132423	111278	132423	111278	0	0
158600	143024	158600	143024	0	0
4313	5208	4313	5208	0	0
153411	140168	153411	140168	0	0
4487	2642	4487	2642	0	0
50605	30188	50036	30188	569	0
51301	22127	51220	22127	81	0
20227	17722	20227	17722	0	0
4466	4961	4466	4961	0	0
254036	225122	254036	225122	0	0
84865	83606	84516	83051	349	555
336	77	336	77	0	0
10950	3700	10950	3700	0	0
150866	144623	150866	144623	0	0
231284	198733	231284	198733	0	0
179285	177650	179091	177650	194	0
1825	1184	1825	1184	0	0
34923	49594	34781	49378	142	216
65018	47108	65018	47108	0	0
1901	2049	1901	2049	0	0
26816	19204	26816	19204	0	0
153327	148102	153327	148102	0	0
146869	124086	146869	124086	0	0
495	882	495	882	0	0
2276	818	2276	818	0	0
87686	74688	87686	74688	0	0
114373	147927	114373	147927	0	0
199211	210515	199211	210515	0	0
7514	4180	7514	4180	0	0
879	470	879	470	0	0
1272	1467	1272	1467	0	0
517	108	517	108	0	0
39548	11038	39548	11038	0	0
8248	26964	8248	26964	0	0
6643	6531	6643	6531	0	0
82643	49133	82643	49133	0	0
40058	39893	40058	39893	0	0
23956	22343	23956	22343	0	0
82752	76998	82752	76998	0	0
114747	76376	114747	76376	0	0
16732	11241	16732	11241	0	0
4015	6792	4015	6792	0	0
21567	12439	21567	12439	0	0
8886	1958	8886	1958	0	0
95146	63789	95146	63789	0	0
3	37	3	37	0	0
1806	910	1806	910	0	0
1560	1023	1560	1023	0	0
64020	57256	64020	57256	0	0
34140	49040	34140	49040	0	0
159094	162996	159094	162996	0	0
30013	19025	30013	19025	0	0
2346	592	2346	592	0	0
8354	5120	8354	5120	0	0
2395	3747	2395	3747	0	0
864	1126	864	1126	0	0
279	170	279	170	0	0
112520	119253	112520	119253	0	0
48457	62248	48457	62248	0	0
117019	115196	117019	115196	0	0
122661	99347	122661	99347	0	0
1118	3020	1118	3020	0	0
33262	21520	33081	21303	181	217
17264	13207	17264	13207	0	0
22277	18382	21655	18382	622	0
9103	8500	8987	8500	116	0
226000	202171	226000	202171	0	0
18071	9055	18071	9055	0	0
489	1681	489	1681	0	0
72303	49351	72303	49351	0	0
8519	1719	8519	1719	0	0
192825	139587	192825	139587	0	0
4801	5383	4801	5383	0	0
29118	22877	29118	22877	0	0
1644	328	1644	328	0	0
48469	20231	48469	20231	0	0
132777	108587	132777	108587	0	0
70136	68928	70136	68928	0	0
928	712	928	712	0	0
23721	20558	23721	20558	0	0
7060	6648	7060	6648	0	0
154348	129032	154348	129032	0	0
105962	78737	105962	78737	0	0
997	0	612	0	385	0
117907	90699	117907	90699	0	0
2033	525	2033	525	0	0
63699	32992	63699	32992	0	0
382	378	382	378	0	0
23568	14024	23568	14024	0	0
168491	142764	168320	142261	171	503
13224	11756	13224	11756	0	0
400	39	400	39	0	0
15222	8249	15222	8249	0	0
27655	21256	27655	21256	0	0
54817	61785	54817	61785	0	0
1528	1793	1528	1793	0	0
547	117	547	117	0	0
196601	178504	195053	176209	1548	2295
80150	41851	80150	41851	0	0
116013	77676	116013	77676	0	0
640	21	640	21	0	0
1219	1125	1219	1125	0	0
18700	35848	18700	35848	0	0
168675	138755	168516	138154	159	601
103327	66048	102950	66048	377	0
33094	59202	33094	59202	0	0
2433	1058	2433	1058	0	0
231245	213226	231245	213226	0	0
1945	19	1945	19	0	0
8069	12922	8069	12922	0	0
176175	175347	176175	175347	0	0
2724	275	2477	4	247	271
17968	8615	17968	8615	0	0
40791	39871	40791	39871	0	0
215412	232534	215412	232534	0	0
43742	20111	43742	20111	0	0
17933	10763	17933	10763	0	0
1735	3670	1641	3660	94	10
26217	49514	26217	49514	0	0
39613	13847	39613	13847	0	0
147791	100407	147791	100407	0	0
149278	144011	149278	144011	0	0
6690	1356	6690	1356	0	0
