142359	185580
130849	173447
143440	179790
126547	182053
122987	174688
134200	166887
134265	191527
141893	197364
132624	175760
140730	179901
137116	178744
135077	188444
139602	170625
157049	175819
139678	192478
137699	184963
134686	183213
135559	183056
134529	159415
141716	203382
136631	183328
149570	196301
142581	186778
141338	167101
141227	173408
126177	191933
140452	182365
152607	184585
126920	169686
147621	167310
130933	181712
156570	182366
132223	175676
150054	163062
136508	197078
136182	181587
139935	168407
147704	177691
140642	177590
137489	168159
141351	176547
147814	189145
148789	175639
145534	168870
135041	194248
143561	162474
136007	181660
135992	174529
156668	179242
140071	186604
126902	161173
146495	199097
137664	189496
138241	169669
132049	167918
138960	177253
134382	184572
142509	189416
139097	161914
142882	168952
149285	181795
139416	181479
151239	180010
137209	169736
131418	189777
132533	161963
135763	164919
135736	180342
138373	175523
127059	173467
137634	189049
134710	167522
126778	176118
135779	182509
138852	185529
146060	196953
133257	183177
147406	159665
149260	204929
132801	183789
141189	196430
143783	178169
148084	183518
131910	171922
154128	174473
143332	179152
134046	169503
134504	179534
136856	182417
134849	175222
153573	188831
145319	174275
169564	222214
133203	172802
144158	169827
136210	176041
131602	194264
142877	163365
127645	167575
129567	179972
139080	167101
137483	168156
136400	182074
137454	192610
141788	172594
142859	191354
133279	176869
149503	173213
152755	194777
131327	155519
131979	160680
133984	182201
129559	169081
146955	187425
146410	169485
144577	154891
138732	173467
145903	176332
156780	196190
149299	213934
133395	167325
132997	183198
139734	161209
140189	175841
146138	170887
126686	181429
147566	169034
143585	179262
137545	171084
142509	173848
148396	192271
148101	159909
147453	206777
132170	158131
148877	177775
143455	175980
152339	184158
138472	182348
134579	185867
145666	167165
152225	180353
153680	194428
134733	188426
138186	179954
148961	186393
143585	188692
143776	175106
139588	175621
145906	180944
137398	178189
144374	164504
138252	166251
145618	171089
137212	173606
135878	162461
139399	179575
141169	183916
158333	219547
140353	173422
130726	173145
140353	185145
150684	180822
146448	164673
142695	179369
137352	181558
142769	182698
130045	179808
146901	170615
138633	178378
136350	194715
129373	166043
137731	191168
148164	194900
148409	182693
136853	189467
131494	195038
142352	172608
135709	163732
136372	175710
142832	170781
