2902	1101
2270	3011
551	876
4346	6519
2175	6374
1291	4138
3478	2531
21816	24672
3024	1480
5592	10570
5592	6675
4233	8915
3084	649
7627	6136
4339	10949
8484	11655
2606	8309
3618	1119
2484	3790
10199	14263
2452	763
9824	27128
4103	6548
5435	3806
9043	12976
3802	2048
5023	12146
9284	4903
3089	1277
1433	3114
3170	2981
10091	4677
2954	2104
8513	4283
4341	7279
2966	2852
1785	3744
3973	6278
10827	5113
3469	4168
1823	4538
746	3619
8598	3058
6874	7740
1753	2177
4779	5907
2804	3303
8235	3229
12184	6964
8603	11727
3665	6130
4908	5484
2368	2235
4573	3578
8767	12485
7672	6641
6645	7088
4095	7497
3297	1266
9276	9458
13347	19874
4210	7026
9691	12245
7981	9981
4219	2118
3998	4311
2724	1549
3773	8307
12199	11638
2356	10158
7611	3679
1842	2775
2763	2757
597	2920
6885	1841
6303	19477
6975	12825
5394	3263
4050	6135
6160	8544
5245	10849
3413	4234
10917	11962
3433	7291
3209	2003
8573	3788
2771	8103
235	1137
4742	7961
1719	2899
4592	7917
3486	4736
7520	1933
3199	2432
2494	149
3560	3099
2690	6929
3777	8850
2820	2057
4736	2998
1907	4155
6041	2715
5304	11684
3390	6389
4174	6170
4898	9019
9933	14799
8036	5830
1553	6769
9721	11511
387	1985
6340	8253
5644	2041
16756	7503
5882	7428
6203	9316
2792	1452
6560	4920
6434	4741
6281	10808
2306	7217
10892	13577
8602	8641
9131	13919
4739	4861
3598	2471
12222	21722
2267	2135
6838	4007
1532	1215
6613	4568
12030	14472
3975	5895
5332	3497
7303	6788
4162	9282
5965	6019
2011	2993
2018	1384
4627	4737
11088	7207
5137	3712
716	1956
2968	3220
12070	38283
6009	8756
14817	12460
7130	21208
3241	2363
2066	6863
2164	507
6014	11923
4842	5933
2338	946
3445	5520
9974	14230
3355	10097
11315	7941
5766	7575
2623	4621
3190	7910
9816	5441
5768	2668
9513	13767
6632	6940
14057	6740
7079	13874
2089	10828
4054	9558
6799	9728
2881	2383
6957	5380
8262	15202
10710	6200
6689	1819
3234	11631
4074	4706
3084	1377
880	1727
8603	6647
5166	6830
11570	10086
13635	33572
2121	10082
4634	13168
2386	2731
2073	225
3142	6576
4588	7271
10007	15081
5022	5037
3180	4337
6482	2148
5378	8797
3810	2925
12622	6598
1296	822
7835	7642
4350	13962
9413	26314
1571	539
395	418
6440	4854
8478	11997
4346	197
20674	15467
8701	12810
7271	2639
1064	2984
5249	9765
1970	5678
444	1828
6358	6068
2075	2713
1969	1162
3147	4087
1226	2638
3635	2673
6926	3394
2980	868
313	212
6941	12154
321	1377
2439	7283
3549	1489
4006	8412
20840	14443
6741	6475
5889	4312
2574	1954
4033	13293
4960	7032
4076	1056
9091	4495
2128	3260
5354	4289
2240	5447
11820	3894
10368	14787
3433	6557
1019	2640
1551	1349
7770	5721
8466	21915
4978	3566
3364	4897
8942	3157
15741	7305
2777	4867
751	2464
9806	7935
7248	5980
2827	1817
7561	23459
15392	9127
4748	2571
4819	2196
5885	10567
2715	1240
17637	10554
6272	14475
6179	7010
5335	2884
3560	15197
2214	1742
2348	1470
5996	7529
12929	5151
551	876
7328	4779
5158	5585
6451	20767
2855	3123
8639	11364
7633	1809
1994	3321
5725	10037
2119	2602
10014	4009
1041	627
11274	20742
3492	2403
11229	4718
4106	9485
5997	3836
12472	6631
4906	4337
5641	9977
6288	3793
12640	9276
4936	3589
3162	776
807	1038
1922	4254
3642	6761
3114	2262
