91	0
1282	582
510	644
2201	950
732	690
1014	2111
5186	2446
16222	11229
1316	797
1268	2007
1044	187
5232	3160
1458	363
6017	4592
5473	9395
3672	2790
1616	2090
3239	1120
834	420
6284	8574
1265	55
4487	2098
1471	1245
2567	417
762	430
413	264
1650	4088
5423	2039
1137	405
226	1132
10070	5628
12897	8037
2010	741
2747	2606
2980	5628
2886	2394
283	351
92	206
8375	1618
3786	1377
212	499
517	0
2516	1207
5226	5197
1284	2110
4551	2492
2675	2123
2343	531
6897	3593
3350	6090
2000	1837
12878	13891
1492	2300
336	77
3369	1068
6187	3062
6497	15631
3089	2989
1825	1184
2250	859
12796	9704
1625	2045
2938	1952
5913	1179
956	2131
495	882
1990	818
1787	2779
6351	5651
2141	2293
3053	1431
529	470
1236	1467
517	108
1854	11
3281	5578
2702	3612
5340	634
4037	4086
3805	3957
4382	3966
5247	4919
8053	8747
1549	2885
321	287
3083	680
2089	5385
3	37
811	180
1560	1023
1900	2328
740	566
1445	11
646	230
2226	592
64	62
1985	3619
864	1126
279	170
3979	1010
5254	4132
5848	9270
3407	1094
1250	1930
6746	2146
2864	1213
6273	2524
1782	1155
437	2284
4089	2716
489	1681
2566	1587
3963	1085
2380	2990
4210	3410
5484	4618
477	16
3622	1833
7533	4807
8688	13761
677	140
5404	3934
2954	5424
4699	2367
6534	4391
997	0
4767	4667
490	309
3129	1013
388	378
3655	3737
5902	9549
8610	8595
400	39
9803	7668
5090	5594
6104	11110
1297	1539
547	117
6863	4002
5944	1444
6503	2898
640	21
1219	1125
4451	11364
3328	5842
10255	2803
4734	16193
2427	1032
9294	7888
1839	19
4077	4083
10587	8172
625	275
4950	3848
3455	5347
5843	5271
3621	442
3005	1930
1541	3523
4824	6416
7677	2787
4007	128
4626	6301
4142	781
5534	3911
2984	932
343	3207
967	465
2840	1354
2547	776
7546	3564
6451	6430
4795	1851
4028	179
670	3202
2248	2269
1221	156
1032	2303
3975	2319
2260	385
9740	6974
4995	10495
1745	5231
3889	6300
272	634
2091	595
2212	6641
7128	8941
9787	9227
4041	1128
1312	1741
2143	431
2055	4747
8537	2787
11334	4150
148	25
5809	5065
1306	4024
1513	3609
470	12
673	2055
2103	1736
10258	12361
1215	91
6956	221
3654	3870
5020	1119
3	49
3581	3092
4930	6401
487	473
698	461
803	248
2429	7
2082	217
1732	2100
2553	1389
3051	3066
1830	562
1065	2449
9843	8543
220	309
294	487
749	329
2905	2778
2266	2051
4606	3284
4534	828
1578	939
2436	8049
4454	1825
2656	1153
5413	2047
6680	8891
1830	466
1706	2875
4818	3221
6884	4900
2945	5009
134	292
371	737
1685	663
4010	12581
3491	2045
2458	1514
3756	691
11223	7379
1935	4485
499	344
6759	2028
3560	519
1478	197
7192	22224
9940	6248
2081	481
5445	962
4448	3572
474	911
10957	3397
7520	3201
2620	1082
3101	1635
1832	6123
3933	249
1418	645
2686	2331
5163	1865
423	521
4952	720
1997	2756
7144	5691
2563	945
7257	6584
6375	1484
605	3114
91	140
84	259
5210	2368
420	544
3607	1616
2461	117
9104	2282
2897	787
3290	954
10049	8609
3705	2589
4370	1692
7966	3522
11359	8711
1690	409
798	237
2220	115
137	134
1245	2415
2114	614
4777	4277
3589	9438
1875	2703
3376	1342
2388	1784
3000	2840
3199	3939
7812	2719
728	263
2850	683
1247	3027
2563	3005
3019	4096
2238	174
2126	3805
166	4
2774	3919
1335	318
49	485
496	852
407	1333
1095	1565
6275	6619
3047	1278
1770	5287
2971	4661
1208	1671
3508	7816
1288	2544
1469	1982
1248	2748
459	265
1393	688
1609	2087
545	1466
1438	3394
1111	23
4261	4872
1411	1133
7240	7575
3760	1710
18241	6270
4727	537
2478	478
3984	1568
3991	3486
621	357
3985	824
267	8
449	284
1314	1141
348	822
7665	4493
1512	6235
2752	2981
367	853
5144	3795
2450	1323
10049	5123
9825	5582
646	1429
3296	5357
3506	201
3731	4389
20	158
4622	1434
6840	10677
1494	154
3771	6318
1381	253
4378	5532
2397	4324
6484	2082
498	136
5043	3489
5844	8331
6418	1080
1702	786
6034	1472
13576	6121
1165	1044
2667	773
507	1565
587	1133
4746	2412
12410	5601
895	738
4541	1678
2275	2585
5639	6699
1889	1312
97	11
2527	839
5329	216
2393	1691
62	16
1573	1440
1622	5834
9073	2664
858	3
9962	9943
3756	740
3163	4358
5052	368
1454	3106
2348	856
80	62
309	4691
1777	987
1203	197
4148	6515
1086	0
439	130
1114	181
4835	2136
433	4403
385	274
2519	2263
3026	1762
432	96
1772	1836
3567	2627
5924	4765
465	603
2349	5303
2221	856
8392	1807
421	250
10086	11065
4863	4164
4885	2247
6022	5522
1903	1963
4666	3106
353	1857
4479	2578
6	14
3075	2819
2093	3524
8189	6096
1244	5450
2924	11
1982	889
2207	2605
15619	6345
2244	3163
7632	1479
1575	11670
5221	4331
1392	1132
3778	939
5913	13327
5741	12103
2020	2441
2376	1342
2237	18
763	40
1216	2158
1999	713
6852	7457
2707	1884
1236	3024
2802	6558
4353	1137
2605	7924
1336	1031
6134	7197
5441	471
1715	4586
3344	238
2400	3276
2126	6720
3670	1646
2366	3018
1100	517
3068	100
1105	5
247	159
2689	171
4021	4820
3975	6929
10686	3797
2177	541
942	415
63	310
836	359
4272	2626
375	449
2473	2568
4169	5489
1106	1583
6690	2844
3	172
2547	941
2925	2568
4406	4877
1313	2748
5952	1834
425	203
133	171
3286	2374
2465	1567
507	1258
4198	3196
