5338	0	0	0	0	5	51	5	5	0
5335	0	0	0	0	8	42	8	8	0
5337	0	0	0	0	6	48	6	6	0
5328	0	0	0	0	15	39	15	15	0
5329	0	0	0	0	14	72	14	14	0
5295	0	0	0	0	48	73	48	47	1
5173	0	0	0	0	170	318	170	170	0
5121	0	0	0	0	222	358	222	221	1
5338	0	0	0	0	5	37	5	5	0
5334	0	0	0	0	9	53	9	9	0
5333	0	0	0	0	10	42	10	10	0
5293	0	0	0	0	50	55	50	50	0
5331	0	0	0	0	12	50	12	12	0
5242	0	0	0	0	101	202	101	101	0
5301	0	0	0	0	42	108	42	41	1
5310	0	0	0	0	33	117	33	32	1
5328	0	0	0	0	15	69	15	13	2
5313	0	0	0	0	30	124	30	30	0
5338	0	0	0	0	5	63	5	5	0
5288	0	0	0	0	55	74	55	54	1
5337	0	0	0	0	6	37	6	6	0
5034	0	0	0	0	309	340	309	309	0
5321	0	0	0	0	22	85	22	22	0
5293	0	0	0	0	50	102	50	49	1
5337	0	0	0	0	6	78	6	5	1
5337	0	0	0	0	6	62	6	6	0
5332	0	0	0	0	11	75	11	11	0
5298	0	0	0	0	45	132	45	44	1
5326	0	0	0	0	17	67	17	17	0
5333	0	0	0	0	10	79	10	10	0
5198	0	0	0	0	145	164	145	145	0
5173	0	0	0	0	170	202	170	170	0
5328	0	0	0	0	15	61	15	15	0
5266	0	0	0	0	77	155	77	77	0
5138	0	0	0	0	205	340	205	203	2
5226	0	0	0	0	117	196	117	116	1
5338	0	0	0	0	5	60	5	5	0
5338	0	0	0	0	5	51	5	5	0
5304	0	0	0	0	39	101	39	38	1
5291	0	0	0	0	52	108	52	52	0
5334	0	0	0	0	9	41	9	8	1
5338	0	0	0	0	5	20	5	5	0
5315	0	0	0	0	28	88	28	27	1
5183	0	0	0	0	160	231	160	159	1
5324	0	0	0	0	19	62	19	19	0
5224	0	0	0	0	119	231	119	119	0
5312	0	0	0	0	31	50	31	31	0
5320	0	0	0	0	23	104	23	23	0
5273	0	0	0	0	70	112	70	69	1
5286	0	0	0	0	57	128	57	57	0
5323	0	0	0	0	20	33	20	19	1
5116	0	0	0	0	227	331	227	227	0
5324	0	0	0	0	19	80	19	19	0
5338	0	0	0	0	5	52	5	5	0
5314	0	0	0	0	29	93	29	28	1
5142	0	0	0	0	201	346	201	201	0
5080	0	0	0	0	263	326	263	261	2
5227	0	0	0	0	116	219	116	115	1
5335	0	0	0	0	8	49	8	8	0
5302	0	0	0	0	41	81	41	40	1
5196	0	0	0	0	147	239	147	147	0
5329	0	0	0	0	14	37	14	13	1
5320	0	0	0	0	23	77	23	22	1
5332	0	0	0	0	11	72	11	11	0
5315	0	0	0	0	28	27	28	27	1
5334	0	0	0	0	9	53	9	8	1
5337	0	0	0	0	6	34	6	6	0
5267	0	0	0	0	76	122	76	75	1
5288	0	0	0	0	55	121	55	54	1
5323	0	0	0	0	20	97	20	20	0
5304	0	0	0	0	39	113	39	39	0
5335	0	0	0	0	8	40	8	7	1
5334	0	0	0	0	9	38	9	8	1
5338	0	0	0	0	5	25	5	5	0
5326	0	0	0	0	17	87	17	17	0
5319	0	0	0	0	24	73	24	24	0
5300	0	0	0	0	43	114	43	43	0
5159	0	0	0	0	184	199	184	184	0
5282	0	0	0	0	61	126	61	61	0
5268	0	0	0	0	75	128	75	75	0
5254	0	0	0	0	89	153	89	89	0
5272	0	0	0	0	71	158	71	71	0
5258	0	0	0	0	85	97	85	84	1
5331	0	0	0	0	12	35	12	12	0
5312	0	0	0	0	31	122	31	30	1
5325	0	0	0	0	18	73	18	18	0
5227	0	0	0	0	116	174	116	116	0
5338	0	0	0	0	5	20	5	5	0
5330	0	0	0	0	13	83	13	13	0
5331	0	0	0	0	12	32	12	12	0
5201	0	0	0	0	142	291	142	142	0
5233	0	0	0	0	110	182	110	110	0
5337	0	0	0	0	6	51	6	6	0
5334	0	0	0	0	9	38	9	9	0
5332	0	0	0	0	11	57	11	11	0
5293	0	0	0	0	50	95	50	50	0
5329	0	0	0	0	14	40	14	14	0
5334	0	0	0	0	9	55	9	7	2
5337	0	0	0	0	6	35	6	6	0
5325	0	0	0	0	18	57	18	18	0
5144	0	0	0	0	199	319	199	199	0
5255	0	0	0	0	88	128	88	88	0
5210	0	0	0	0	133	247	133	133	0
5325	0	0	0	0	18	87	18	18	0
5308	0	0	0	0	35	83	35	35	0
5287	0	0	0	0	56	138	56	56	0
5316	0	0	0	0	27	142	27	26	1
5314	0	0	0	0	29	94	29	28	1
5334	0	0	0	0	9	72	9	9	0
5319	0	0	0	0	24	68	24	24	0
5336	0	0	0	0	7	23	7	7	0
5203	0	0	0	0	140	211	140	138	2
5322	0	0	0	0	21	81	21	21	0
5228	0	0	0	0	115	133	115	115	0
5319	0	0	0	0	24	68	24	24	0
5303	0	0	0	0	40	102	40	40	0
5334	0	0	0	0	9	39	9	9	0
5288	0	0	0	0	55	100	55	55	0
5295	0	0	0	0	48	145	48	48	0
5212	0	0	0	0	131	224	131	131	0
5332	0	0	0	0	11	91	11	11	0
5323	0	0	0	0	20	110	20	20	0
5308	0	0	0	0	35	91	35	33	2
5329	0	0	0	0	14	62	14	14	0
5249	0	0	0	0	94	214	94	94	0
5337	0	0	0	0	6	52	6	5	1
5150	0	0	0	0	193	306	193	193	0
5332	0	0	0	0	11	40	11	11	0
5251	0	0	0	0	92	142	92	92	0
5338	0	0	0	0	5	36	5	5	0
5254	0	0	0	0	89	128	89	89	0
5002	0	0	0	0	341	404	341	337	4
5266	0	0	0	0	77	150	77	77	0
5338	0	0	0	0	5	43	5	5	0
5282	0	0	0	0	61	213	61	59	2
5262	0	0	0	0	81	115	81	79	2
5233	0	0	0	0	110	172	110	110	0
5332	0	0	0	0	11	42	11	11	0
5335	0	0	0	0	8	46	8	8	0
5192	0	0	0	0	151	295	151	150	1
5177	0	0	0	0	166	146	166	166	0
5151	0	0	0	0	192	267	192	191	1
5337	0	0	0	0	6	61	6	6	0
5335	0	0	0	0	8	69	8	8	0
5254	0	0	0	0	89	106	89	87	2
5203	0	0	0	0	140	260	140	137	3
5177	0	0	0	0	166	199	166	165	1
5264	0	0	0	0	79	131	79	79	0
5329	0	0	0	0	14	57	14	14	0
5197	0	0	0	0	146	313	146	145	1
5335	0	0	0	0	8	39	8	8	0
5300	0	0	0	0	43	106	43	43	0
5089	0	0	0	0	254	394	254	250	4
5332	0	0	0	0	11	55	11	10	1
5272	0	0	0	0	71	142	71	71	0
5246	0	0	0	0	97	176	97	97	0
5157	0	0	0	0	186	252	186	186	0
5311	0	0	0	0	32	110	32	32	0
5295	0	0	0	0	48	144	48	48	0
5321	0	0	0	0	22	36	22	21	1
5333	0	0	0	0	10	49	10	10	0
5298	0	0	0	0	45	101	45	45	0
5221	0	0	0	0	122	153	122	122	0
5017	0	0	0	0	326	426	326	326	0
5319	0	0	0	0	24	73	24	23	1
5288	0	0	0	0	55	80	55	54	1
5298	0	0	0	0	45	115	45	44	1
5337	0	0	0	0	6	12	6	6	0
5321	0	0	0	0	22	143	22	22	0
5320	0	0	0	0	23	62	23	22	1
5328	0	0	0	0	15	68	15	15	0
5240	0	0	0	0	103	136	103	103	0
5228	0	0	0	0	115	101	115	115	0
5286	0	0	0	0	57	174	57	57	0
5328	0	0	0	0	15	56	15	15	0
5335	0	0	0	0	8	61	8	8	0
5333	0	0	0	0	10	71	10	10	0
5310	0	0	0	0	33	94	33	33	0
5335	0	0	0	0	8	33	8	8	0
5313	0	0	0	0	30	89	30	30	0
5092	0	0	0	0	251	370	251	251	0
5235	0	0	0	0	108	130	108	108	0
5229	0	0	0	0	114	106	114	114	0
5146	0	0	0	0	197	291	197	196	1
5283	0	0	0	0	60	102	60	60	0
5334	0	0	0	0	9	62	9	9	0
5337	0	0	0	0	6	28	6	6	0
5074	0	0	0	0	269	275	269	269	0
5240	0	0	0	0	103	192	103	103	0
5251	0	0	0	0	92	223	92	92	0
5324	0	0	0	0	19	74	19	18	1
5335	0	0	0	0	8	64	8	7	1
5331	0	0	0	0	12	78	12	11	1
5321	0	0	0	0	22	94	22	21	1
5261	0	0	0	0	82	147	82	82	0
5186	0	0	0	0	157	200	157	155	2
5338	0	0	0	0	5	33	5	5	0
5300	0	0	0	0	43	143	43	42	1
5302	0	0	0	0	41	94	41	40	1
5266	0	0	0	0	77	127	77	77	0
5337	0	0	0	0	6	53	6	6	0
5338	0	0	0	0	5	25	5	5	0
5330	0	0	0	0	13	76	13	13	0
5084	0	0	0	0	259	312	259	257	2
5335	0	0	0	0	8	49	8	7	1
5300	0	0	0	0	43	103	43	41	2
5323	0	0	0	0	20	88	20	20	0
5132	0	0	0	0	211	266	211	211	0
5338	0	0	0	0	5	25	5	5	0
4939	0	0	0	0	404	416	404	404	0
5284	0	0	0	0	59	128	59	59	0
5337	0	0	0	0	6	33	6	6	0
5332	0	0	0	0	11	67	11	11	0
5331	0	0	0	0	12	47	12	11	1
5330	0	0	0	0	13	34	13	13	0
5329	0	0	0	0	14	55	14	14	0
5318	0	0	0	0	25	63	25	25	0
5330	0	0	0	0	13	47	13	13	0
4937	0	0	0	0	406	411	406	406	0
5320	0	0	0	0	23	52	23	23	0
5336	0	0	0	0	7	25	7	7	0
5101	0	0	0	0	242	306	242	241	1
5338	0	0	0	0	5	23	5	5	0
5336	0	0	0	0	7	52	7	7	0
5328	0	0	0	0	15	58	15	15	0
5273	0	0	0	0	70	189	70	70	0
5283	0	0	0	0	60	147	60	60	0
5265	0	0	0	0	78	185	78	77	1
5324	0	0	0	0	19	94	19	19	0
5330	0	0	0	0	13	86	13	13	0
5233	0	0	0	0	110	124	110	110	0
5313	0	0	0	0	30	80	30	29	1
5282	0	0	0	0	61	126	61	61	0
5262	0	0	0	0	81	151	81	80	1
5338	0	0	0	0	5	47	5	5	0
5007	0	0	0	0	336	267	336	336	0
5317	0	0	0	0	26	61	26	26	0
5130	0	0	0	0	213	216	213	211	2
5261	0	0	0	0	82	156	82	82	0
5301	0	0	0	0	42	126	42	42	0
5338	0	0	0	0	5	22	5	5	0
5336	0	0	0	0	7	59	7	7	0
5316	0	0	0	0	27	81	27	27	0
5253	0	0	0	0	90	92	90	90	0
5118	0	0	0	0	225	248	225	225	0
5241	0	0	0	0	102	201	102	102	0
5243	0	0	0	0	100	181	100	99	1
5257	0	0	0	0	86	130	86	86	0
5330	0	0	0	0	13	31	13	13	0
5337	0	0	0	0	6	40	6	6	0
5298	0	0	0	0	45	95	45	45	0
