91	0	91	0	0	0
1282	582	1282	582	0	0
914	644	914	644	0	0
3657	1345	3657	1345	0	0
574	426	574	426	0	0
88689	46660	88689	46660	0	0
209013	203828	209013	203828	0	0
114045	88954	114045	88954	0	0
1316	797	1316	797	0	0
9417	10446	9417	10446	0	0
181167	143869	181167	143869	0	0
13216	11022	13216	11022	0	0
2652	363	2652	363	0	0
30594	22727	30594	22727	0	0
9625	13258	9625	13258	0	0
148341	95922	148341	95922	0	0
3985	6182	3985	6182	0	0
1513	1120	1513	1120	0	0
42862	44901	42862	44901	0	0
12238	11808	12238	11808	0	0
1265	55	1265	55	0	0
268163	217120	268163	217120	0	0
121846	114467	121846	114467	0	0
19667	10413	19667	10413	0	0
120876	104070	120876	104070	0	0
413	264	413	264	0	0
155433	147561	155433	147561	0	0
49915	22378	49915	22378	0	0
3457	1008	3457	1008	0	0
1911	2183	1911	2183	0	0
170419	164965	170419	164965	0	0
196641	205322	196641	205322	0	0
4205	1162	4205	1162	0	0
5675	3632	5675	3632	0	0
110508	73223	110508	73223	0	0
58998	24355	58998	24355	0	0
283	351	283	351	0	0
92	206	92	206	0	0
68710	38346	68710	38346	0	0
79184	42255	79184	42255	0	0
258	499	258	499	0	0
517	0	517	0	0	0
124490	100731	124490	100731	0	0
132184	106328	132184	106328	0	0
16266	12900	16266	12900	0	0
148825	136724	148825	136724	0	0
4745	2642	4745	2642	0	0
47871	28859	47871	28859	0	0
124481	88508	124481	88508	0	0
48973	54274	48973	54274	0	0
4466	4961	4466	4961	0	0
229440	207057	229440	207057	0	0
83204	87667	83204	87667	0	0
336	77	336	77	0	0
21008	12838	21008	12838	0	0
149120	143099	149120	143099	0	0
172473	163437	172473	163437	0	0
156251	174305	156251	174305	0	0
2069	1188	2069	1188	0	0
58345	65618	58345	65618	0	0
72543	51148	72543	51148	0	0
2294	2840	2294	2840	0	0
22055	17581	22055	17581	0	0
149954	162163	149954	162163	0	0
5699	3863	5699	3863	0	0
495	882	495	882	0	0
2021	818	2021	818	0	0
87622	72428	87622	72428	0	0
156331	143819	156331	143819	0	0
188305	201906	188305	201906	0	0
105212	89577	105212	89577	0	0
1184	654	1184	654	0	0
1272	1467	1272	1467	0	0
517	108	517	108	0	0
34023	8527	34023	8527	0	0
23221	44531	23221	44531	0	0
207540	201388	207540	201388	0	0
131526	116204	131526	116204	0	0
78857	109170	78857	109170	0	0
23249	26407	23249	26407	0	0
64896	29229	64896	29229	0	0
107250	78027	107250	78027	0	0
20236	14043	20236	14043	0	0
4093	7081	4093	7081	0	0
23277	13486	23277	13486	0	0
131185	104712	131185	104712	0	0
54050	48618	54050	48618	0	0
3	37	3	37	0	0
1491	650	1491	650	0	0
1560	1023	1560	1023	0	0
77837	71132	77837	71132	0	0
41736	45107	41736	45107	0	0
252082	217486	252082	217486	0	0
507	230	507	230	0	0
2722	592	2722	592	0	0
6	62	6	62	0	0
2395	3747	2395	3747	0	0
864	1126	864	1126	0	0
279	170	279	170	0	0
116835	110805	116835	110805	0	0
46260	50232	46260	50232	0	0
105424	122147	105424	122147	0	0
119358	96660	119358	96660	0	0
15280	21198	15280	21198	0	0
34370	23682	34370	23682	0	0
56403	71250	56403	71250	0	0
22831	17971	22831	17971	0	0
8720	8732	8720	8732	0	0
147088	153984	147088	153984	0	0
11030	5983	11030	5983	0	0
489	1681	489	1681	0	0
95766	70654	95766	70654	0	0
2974	1548	2974	1548	0	0
218277	154817	218277	154817	0	0
34720	47924	34720	47924	0	0
25885	20847	25885	20847	0	0
1706	328	1706	328	0	0
159187	127600	159187	127600	0	0
184004	184016	184004	184016	0	0
75148	80960	75148	80960	0	0
928	712	928	712	0	0
72560	46614	72560	46614	0	0
7817	6648	7817	6648	0	0
162772	146163	162772	146163	0	0
90359	80318	90359	80318	0	0
997	0	997	0	0	0
89491	71423	89491	71423	0	0
2300	525	2300	525	0	0
63944	34156	63944	34156	0	0
388	378	388	378	0	0
40551	22669	40551	22669	0	0
138481	131868	138481	131868	0	0
116872	125173	116872	125173	0	0
400	39	400	39	0	0
12363	7807	12363	7807	0	0
22514	17111	22514	17111	0	0
205806	175611	205806	175611	0	0
1528	1793	1528	1793	0	0
547	117	547	117	0	0
150096	150730	150096	150730	0	0
81360	41281	81360	41281	0	0
117910	73560	117910	73560	0	0
640	21	640	21	0	0
894	1125	894	1125	0	0
13581	34151	13581	34151	0	0
165810	141452	165810	141452	0	0
124356	79886	124356	79886	0	0
31307	59731	31307	59731	0	0
2379	795	2379	795	0	0
213811	213574	213811	213574	0	0
1945	19	1945	19	0	0
8234	12287	8234	12287	0	0
207764	161927	207764	161927	0	0
3632	275	3632	275	0	0
16043	7686	16043	7686	0	0
43632	44960	43632	44960	0	0
209430	227715	209430	227715	0	0
42471	19692	42471	19692	0	0
17114	11785	17114	11785	0	0
1735	3670	1735	3670	0	0
22922	42412	22922	42412	0	0
47284	17818	47284	17818	0	0
56312	34829	56312	34829	0	0
156495	164142	156495	164142	0	0
6128	781	6128	781	0	0
31909	15784	31909	15784	0	0
4587	2018	4587	2018	0	0
372	3281	372	3281	0	0
45567	23897	45567	23897	0	0
3037	2293	3037	2293	0	0
3271	2021	3271	2021	0	0
79099	41915	79099	41915	0	0
54755	69773	54755	69773	0	0
48925	36565	48925	36565	0	0
46976	22574	46976	22574	0	0
229439	233161	229439	233161	0	0
5866	3828	5866	3828	0	0
18076	16607	18076	16607	0	0
1032	2303	1032	2303	0	0
21023	7119	21023	7119	0	0
95484	86953	95484	86953	0	0
38077	15584	38077	15584	0	0
61293	73786	61293	73786	0	0
160837	191644	160837	191644	0	0
35508	49473	35508	49473	0	0
1487	896	1487	896	0	0
2091	595	2091	595	0	0
203798	177762	203798	177762	0	0
46457	37481	46457	37481	0	0
170824	172762	170824	172762	0	0
13355	5023	13355	5023	0	0
1312	1741	1312	1741	0	0
3275	657	3275	657	0	0
107366	97521	107366	97521	0	0
108716	121376	108716	121376	0	0
86446	66859	86446	66859	0	0
148	25	148	25	0	0
179165	157708	179165	157708	0	0
30294	57669	30294	57669	0	0
21363	41296	21363	41296	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
3842	1843	3842	1843	0	0
145767	142186	145767	142186	0	0
1215	91	1215	91	0	0
62280	31667	62280	31667	0	0
22867	42403	22867	42403	0	0
70903	62189	70903	62189	0	0
3	49	3	49	0	0
246640	182839	246640	182839	0	0
36929	41868	36929	41868	0	0
740	489	740	489	0	0
4173	2216	4173	2216	0	0
2935	2601	2935	2601	0	0
4469	772	4469	772	0	0
5462	1647	5462	1647	0	0
62783	88798	62783	88798	0	0
3386	2680	3386	2680	0	0
156426	124423	156426	124423	0	0
3519	1076	3519	1076	0	0
1065	2449	1065	2449	0	0
73403	73270	73403	73270	0	0
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
222103	218307	222103	218307	0	0
126810	102679	126810	102679	0	0
141881	111032	141881	111032	0	0
3597	676	3597	676	0	0
2287	1725	2287	1725	0	0
18174	31143	18174	31143	0	0
1798	2189	1798	2189	0	0
14342	3413	14342	3413	0	0
31398	9142	31398	9142	0	0
113843	94841	113843	94841	0	0
125927	91936	125927	91936	0	0
125733	116911	125733	116911	0	0
194811	135459	194811	135459	0	0
49587	45429	49587	45429	0	0
21561	17991	21561	17991	0	0
134	292	134	292	0	0
14170	7506	14170	7506	0	0
52648	28421	52648	28421	0	0
15566	37744	15566	37744	0	0
45597	35557	45597	35557	0	0
148439	142521	148439	142521	0	0
65313	43191	65313	43191	0	0
258246	212347	258246	212347	0	0
3433	5572	3433	5572	0	0
499	344	499	344	0	0
17555	9070	17555	9070	0	0
30115	17728	30115	17728	0	0
137294	85067	137294	85067	0	0
32795	49510	32795	49510	0	0
41337	17266	41337	17266	0	0
1980	148	1980	148	0	0
35219	47140	35219	47140	0	0
12236	16086	12236	16086	0	0
2051	1127	2051	1127	0	0
42418	15737	42418	15737	0	0
150638	152045	150638	152045	0	0
54569	24800	54569	24800	0	0
60917	29616	60917	29616	0	0
45070	60696	45070	60696	0	0
107280	90740	107280	90740	0	0
5595	4302	5595	4302	0	0
8887	6503	8887	6503	0	0
143661	135524	143661	135524	0	0
2686	521	2686	521	0	0
144097	118985	144097	118985	0	0
100772	96800	100772	96800	0	0
15426	13087	15426	13087	0	0
5069	4831	5069	4831	0	0
210640	219536	210640	219536	0	0
65617	25866	65617	25866	0	0
115112	159876	115112	159876	0	0
75731	76658	75731	76658	0	0
84	259	84	259	0	0
10214	3112	10214	3112	0	0
420	544	420	544	0	0
239727	203147	239727	203147	0	0
2461	117	2461	117	0	0
44003	19991	44003	19991	0	0
12987	7097	12987	7097	0	0
161224	140822	161224	140822	0	0
270384	253516	270384	253516	0	0
6780	3262	6780	3262	0	0
198626	162221	198626	162221	0	0
59186	34989	59186	34989	0	0
60796	26020	60796	26020	0	0
47598	22727	47598	22727	0	0
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
209	17	209	17	0	0
2114	614	2114	614	0	0
125932	100727	125932	100727	0	0
12319	21315	12319	21315	0	0
1901	2703	1901	2703	0	0
8975	5356	8975	5356	0	0
147527	172995	147527	172995	0	0
208952	224527	208952	224527	0	0
123322	132119	123322	132119	0	0
215086	177073	215086	177073	0	0
820	263	820	263	0	0
23541	10696	23541	10696	0	0
5835	8848	5835	8848	0	0
116981	130877	116981	130877	0	0
292143	265888	292143	265888	0	0
2730	994	2730	994	0	0
256199	252545	256199	252545	0	0
166	4	166	4	0	0
34820	61532	34820	61532	0	0
1534	280	1534	280	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
25482	15884	25482	15884	0	0
243648	183188	243648	183188	0	0
76959	112546	76959	112546	0	0
1688	4800	1688	4800	0	0
3796	5682	3796	5682	0	0
196474	191510	196474	191510	0	0
14870	12480	14870	12480	0	0
1288	2544	1288	2544	0	0
2406	2154	2406	2154	0	0
4462	5221	4462	5221	0	0
459	265	459	265	0	0
3185	688	3185	688	0	0
1883	2376	1883	2376	0	0
1402	2115	1402	2115	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
156320	139120	156320	139120	0	0
1411	1133	1411	1133	0	0
154425	126803	154425	126803	0	0
66540	33230	66540	33230	0	0
143030	102208	143030	102208	0	0
7020	2744	7020	2744	0	0
2741	478	2741	478	0	0
68074	42460	68074	42460	0	0
41970	21085	41970	21085	0	0
621	357	621	357	0	0
29188	9497	29188	9497	0	0
267	8	267	8	0	0
1038	338	1038	338	0	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
42462	30646	42462	30646	0	0
41096	24657	41096	24657	0	0
94789	58697	94789	58697	0	0
367	839	367	839	0	0
19401	13739	19401	13739	0	0
81160	60372	81160	60372	0	0
94692	106629	94692	106629	0	0
40540	18699	40540	18699	0	0
92410	76569	92410	76569	0	0
2548	4358	2548	4358	0	0
13734	3218	13734	3218	0	0
189226	197263	189226	197263	0	0
20	158	20	158	0	0
84070	91457	84070	91457	0	0
56937	74009	56937	74009	0	0
14028	9227	14028	9227	0	0
224390	215572	224390	215572	0	0
147969	106623	147969	106623	0	0
125784	119118	125784	119118	0	0
6870	6560	6870	6560	0	0
123714	131740	123714	131740	0	0
1018	763	1018	763	0	0
68690	50985	68690	50985	0	0
193402	142811	193402	142811	0	0
214967	174265	214967	174265	0	0
3739	1230	3739	1230	0	0
49554	24282	49554	24282	0	0
225759	176182	225759	176182	0	0
1930	1319	1930	1319	0	0
6003	2338	6003	2338	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
32951	53907	32951	53907	0	0
137621	135039	137621	135039	0	0
180696	179598	180696	179598	0	0
5448	1678	5448	1678	0	0
23201	12889	23201	12889	0	0
19748	41240	19748	41240	0	0
60346	87214	60346	87214	0	0
97	11	97	11	0	0
26949	49195	26949	49195	0	0
55165	16328	55165	16328	0	0
118881	105852	118881	105852	0	0
62	16	62	16	0	0
1591	1440	1591	1440	0	0
105524	99024	105524	99024	0	0
134130	103933	134130	103933	0	0
1153	25	1153	25	0	0
174055	211608	174055	211608	0	0
8073	3039	8073	3039	0	0
142740	160503	142740	160503	0	0
