91	0
1282	577
272	282
1025	931
430	342
858	2025
1411	481
1589	1329
590	765
560	1676
429	187
224	713
725	228
751	1171
408	1442
369	129
743	1254
178	547
534	174
766	1190
5	55
2425	2
772	105
964	260
675	279
411	264
711	1944
778	897
1050	209
197	472
1927	1147
413	131
33	367
247	708
966	2099
799	402
283	351
92	206
1396	148
1062	63
122	232
517	0
689	216
274	791
117	203
2170	190
615	1028
786	531
2200	1080
620	1050
510	1347
242	2370
345	192
336	77
1218	844
1056	1911
1113	55
1374	0
774	1176
1075	691
1423	2566
391	1440
233	1368
1995	520
741	2104
495	882
228	602
1358	1427
830	1929
688	1287
883	329
109	470
1088	1117
517	108
339	11
603	2081
243	619
1026	25
444	1709
1983	3661
538	186
475	137
350	749
221	1324
132	287
287	112
1125	2146
3	37
713	150
580	1023
359	227
153	543
339	11
333	230
461	376
6	62
1080	1035
591	1126
244	170
1113	148
367	100
660	2028
1867	129
329	92
1301	931
1010	1079
2778	420
723	720
198	2229
634	1019
333	694
1807	1538
736	687
551	1643
1321	1011
874	423
418	13
637	16
187	759
917	1195
172	140
2392	2170
651	2994
779	1189
982	783
997	0
155	69
258	309
57	13
382	378
933	1565
400	1671
1737	987
400	39
1505	1933
1342	2625
460	1887
635	1459
344	116
149	20
831	85
526	71
604	21
354	1104
2609	7694
1029	3009
883	309
454	2440
581	404
907	1022
626	19
1055	1140
1071	2176
482	275
106	206
1039	1189
1742	2627
1848	335
216	1021
724	1488
771	251
1264	737
967	0
794	1549
1975	4
775	620
763	371
343	3207
947	266
693	904
938	598
183	27
1970	906
637	783
1959	166
79	298
1089	1321
255	22
471	2303
1590	1619
613	96
606	112
171	1115
1138	3194
890	1167
270	634
781	595
350	3249
505	1283
2114	1920
2072	638
375	1741
597	431
806	1746
1877	130
2059	1077
148	25
889	656
738	2467
148	445
470	12
673	2055
66	233
1455	1368
1215	91
2666	111
798	1834
2466	673
3	49
1058	765
621	662
395	282
659	357
799	182
1821	7
1722	217
363	241
1769	1138
200	370
447	315
673	2055
1305	242
184	307
254	485
250	329
437	386
513	1490
1925	426
489	455
306	116
1217	4672
3662	1791
339	11
1971	768
140	464
461	16
1509	2444
1655	1418
2171	1359
163	984
134	292
143	14
237	38
1154	2282
526	67
1612	969
1574	691
729	1860
885	2097
428	344
570	371
287	149
1070	3
928	3933
2099	5
1137	148
439	0
441	1117
83	911
2239	374
444	303
178	802
841	259
1131	2997
837	0
5	36
1712	1392
877	550
272	282
1785	142
445	251
2358	1297
1444	33
2545	811
598	248
20	446
91	140
84	259
424	185
291	287
1038	279
1794	117
2977	1277
869	7
1294	569
603	3728
1729	2300
3095	1002
790	131
777	452
1324	138
303	237
1774	115
137	134
991	2415
276	398
650	303
839	1958
749	46
1157	173
251	167
754	904
1327	1645
892	310
535	0
521	99
453	752
479	241
240	604
1784	98
731	2
166	4
29	161
261	244
37	485
496	852
399	1024
648	301
235	423
495	262
1065	2693
1257	4394
456	441
464	2189
908	2494
982	1872
962	2748
297	265
310	414
421	942
528	45
355	490
1111	23
124	140
323	1133
1224	1851
509	169
57	13
933	367
845	25
524	412
1190	3383
621	357
1551	488
267	8
238	33
648	301
348	822
1980	578
600	1962
826	2217
270	838
999	695
654	23
1404	430
2111	1382
421	1392
1593	3269
1398	189
2036	3354
5	55
1239	82
490	1873
644	154
484	955
505	71
485	423
1081	1475
1037	36
121	136
1689	867
598	3144
1634	514
789	371
1216	184
1440	1045
1052	659
1030	0
507	1565
536	1133
47	207
2147	635
144	398
1349	523
735	1789
716	572
1371	433
75	11
1866	540
339	22
680	1365
62	16
574	1301
404	1214
1242	100
710	3
826	1401
1692	537
1030	1654
1174	10
819	1608
892	260
80	62
309	4691
1232	892
494	197
766	297
1086	0
360	130
256	34
811	212
433	4403
334	136
1067	1313
684	73
91	0
1072	1741
1577	733
218	1365
93	585
1688	2233
1023	83
1682	109
150	181
1033	318
1496	2698
1086	795
672	1102
326	1104
123	39
98	332
2450	837
6	14
889	1239
610	1310
1837	2208
265	4092
764	3
579	215
225	2102
1386	1617
832	322
2600	371
594	2581
385	230
303	436
1714	113
479	1387
204	2516
975	804
479	167
1978	18
202	40
262	1190
1078	231
1019	2300
542	862
305	770
871	4307
1607	375
895	1283
662	80
2873	5796
3822	252
795	2653
1699	238
733	1386
1055	2220
425	1164
431	360
1058	517
1808	100
431	5
0	126
1456	99
314	728
144	398
209	402
1446	534
649	415
58	310
99	359
1309	637
375	449
856	313
1721	1544
94	416
1652	672
3	172
456	174
561	646
259	791
1280	2748
1642	156
97	130
133	110
1986	1136
1035	839
140	464
409	234
