91	0
1282	577
423	521
948	931
555	606
968	2111
2421	481
2129	1216
1316	797
652	2007
452	187
2713	1542
752	335
1352	2561
591	1658
1464	150
743	1254
2331	551
834	420
1895	1551
5	55
3038	633
772	105
992	260
747	430
411	264
1168	2126
1665	1249
1109	209
197	472
2036	1344
413	131
358	372
247	708
1680	2799
799	402
283	351
92	206
3384	148
1062	63
122	232
517	0
1700	577
970	2396
117	203
2422	190
786	1028
1054	531
3418	1080
1237	1965
510	1347
2303	3988
584	192
336	77
1240	844
2133	1966
1113	55
1374	0
1417	1176
1075	691
1540	2769
648	1440
693	1655
5324	1179
741	2104
495	882
940	604
1387	1455
1303	1929
733	1464
997	329
529	470
1088	1117
517	108
456	11
840	2393
1192	1314
1026	25
809	2587
2742	3661
2007	1135
765	441
1242	1051
604	1695
132	287
1237	112
1398	2221
3	37
713	150
1015	1023
526	792
512	554
904	11
472	230
700	376
64	62
1451	1221
591	1126
244	170
3034	148
420	416
660	2028
1882	153
746	227
2200	1028
1488	1084
3294	420
938	720
437	2284
1285	1019
333	694
1807	1538
2925	858
654	1643
1728	1200
885	2159
418	13
596	16
1254	902
1181	2428
172	140
2613	2170
686	2994
1131	2362
1331	1153
997	0
1975	264
258	309
154	153
388	378
1242	1578
1498	1843
1778	987
400	39
2414	2238
1619	2625
707	2786
681	1459
344	116
941	835
831	85
889	393
604	21
679	1104
2847	7336
1117	3196
1022	309
1522	3404
576	421
994	1420
626	19
1228	1155
1885	2361
482	275
283	365
1229	1189
1794	2836
1848	335
387	1586
724	1488
771	251
431	585
967	0
1136	1549
1975	4
775	620
1345	606
343	3207
886	69
1529	904
2520	776
183	27
2629	1119
1316	1185
2642	166
166	760
1524	1867
286	78
471	2303
1651	1652
613	96
1532	1238
171	1115
1745	5231
1284	1167
270	634
2091	595
350	3249
1877	1518
4245	3669
2929	638
375	1741
597	431
1684	2960
2088	230
2483	1077
148	25
1998	967
1009	3280
376	863
470	12
673	2055
1041	233
2078	1132
1215	91
3387	111
2697	2295
3121	1024
3	49
989	765
621	662
487	454
659	357
781	193
1821	7
1722	217
433	241
2453	1138
601	370
447	315
673	2055
1392	1249
220	309
254	485
464	329
753	386
513	1490
2275	1026
1329	455
782	307
1428	5651
4007	1811
339	11
1971	768
223	1076
588	254
1514	2875
2863	1418
2442	1364
382	2127
134	292
261	439
874	67
930	1300
526	67
1850	969
1919	691
729	1860
1299	3219
428	344
2050	1315
287	149
1102	3
818	4204
2436	5
1259	382
439	0
3018	2559
474	911
2315	418
1223	479
1518	809
841	259
693	2668
837	0
580	331
1914	1846
1655	674
272	282
2355	142
786	1016
1989	1446
1444	33
2972	1269
3411	1151
106	1080
91	140
84	259
969	492
291	287
1896	279
2173	117
3093	1277
1101	7
1591	755
5553	6367
2189	2300
3384	1002
790	131
2609	1387
1324	138
798	237
1960	115
137	134
1160	2415
276	398
1159	512
976	2412
749	46
1386	475
602	960
2010	983
1659	2265
2599	1020
728	263
1039	99
518	752
479	241
1033	1140
2008	174
731	2
166	4
527	1724
524	318
49	485
496	852
407	1333
694	425
235	423
1005	276
1103	3045
1593	4394
690	616
535	2341
1168	2494
982	1872
1084	2748
297	265
397	414
679	942
528	45
355	490
1111	23
896	856
323	1133
1224	1851
924	539
57	13
1260	367
845	25
567	494
1847	3486
621	357
2802	587
267	8
343	33
648	301
348	822
2945	578
616	4024
1162	2407
358	849
1057	695
1166	1291
1992	1258
2503	1382
421	1392
2341	4356
1957	201
2230	3618
20	158
2595	787
619	1873
846	154
1979	2064
796	71
844	783
1254	1567
1962	270
276	136
2099	867
651	3144
2171	514
802	371
1216	184
1959	1108
1133	659
1608	760
507	1565
587	1133
47	207
2147	635
144	398
1349	523
1030	1789
716	572
1603	742
75	11
1866	540
1342	22
680	1365
62	16
515	1301
407	1272
3787	248
736	3
845	1406
1755	602
1367	1806
2463	368
819	1608
970	260
80	62
309	4691
1232	892
1203	197
825	361
1086	0
360	130
528	34
811	212
433	4403
334	136
1135	1313
1099	73
91	0
1492	1836
2378	1817
1129	1630
93	585
1802	2828
1658	856
1807	109
348	184
1056	318
3399	2328
1311	795
738	2052
1190	1125
123	39
98	332
2450	837
6	14
1202	1671
1375	3368
2048	2208
265	4092
1396	11
821	215
252	2331
2111	1617
975	1345
3539	371
602	2581
634	230
1029	1007
1973	457
556	2039
1074	4621
1214	1651
1443	167
1978	18
329	40
342	1634
1179	540
2337	3075
772	1324
451	1512
1687	5057
2319	1135
1162	5126
662	80
3448	6148
4039	252
795	2853
1714	183
733	1386
1494	2723
873	1164
1364	2484
1058	517
3068	100
792	5
0	126
1835	99
1243	888
199	398
3081	2307
1446	534
728	415
58	310
683	359
1309	637
375	449
1139	313
2356	1572
94	416
1768	672
3	172
762	941
629	698
491	791
1280	2748
1847	156
425	203
133	171
2032	1136
1050	1567
179	627
486	320
