91	0
1207	509
423	521
1023	950
430	342
555	1565
1485	481
2099	1906
590	765
560	1676
429	187
47	207
111	228
1246	1613
122	784
925	129
307	1254
63	547
1400	1354
885	1376
5	55
2425	2
953	885
964	260
517	406
411	264
1323	4592
648	632
1050	209
197	472
1653	882
942	902
347	372
260	708
777	2059
1333	402
283	351
92	206
1744	148
1062	63
53	169
517	0
427	216
259	791
163	327
1496	190
615	1028
648	531
2184	1302
620	1050
537	1351
401	1175
345	192
336	77
1083	371
2649	3132
426	54
1374	0
774	1176
803	763
1378	2120
306	922
233	1351
2789	650
599	1590
226	452
228	602
946	1250
653	2316
727	667
1393	329
21	83
435	1117
517	108
339	11
721	2388
382	827
1026	25
787	2104
1430	1828
538	186
475	137
171	749
221	1324
63	287
287	112
1168	2146
3	37
449	40
580	1023
303	128
153	543
339	11
333	230
1359	590
6	62
1080	1035
392	1126
244	170
1307	148
367	100
660	2028
1781	153
718	782
1360	590
2014	1084
2778	420
503	98
378	3223
634	1019
381	1053
1802	771
1773	687
1730	3057
1822	1845
874	423
409	13
187	16
187	759
917	1195
172	140
1872	1500
431	1805
1069	1189
1000	1153
997	0
155	69
258	309
57	13
388	378
1190	1565
400	1671
2262	987
400	39
1168	2636
1443	889
361	2058
594	1434
547	116
96	20
3527	1064
505	71
640	21
354	1104
2466	7327
1228	3014
1079	309
968	2451
86	399
884	737
626	19
1402	1140
561	2047
482	275
106	206
1048	1202
1516	1726
1629	335
1805	1566
783	1702
498	251
431	585
967	0
1233	1549
1809	4
775	620
569	371
343	3207
886	69
693	904
938	598
183	27
1718	365
717	783
797	166
79	298
1089	1321
255	22
420	2303
1575	269
613	96
606	112
171	1115
1455	4719
890	1167
270	523
781	595
420	3249
496	767
2220	1655
2478	216
375	1741
597	431
644	1561
1998	166
2127	1077
148	25
454	110
620	1157
148	445
470	12
673	2055
69	233
969	309
307	91
3003	111
1088	1834
2466	673
3	49
679	588
621	662
395	282
878	357
778	156
2405	7
1127	3
507	654
2223	1138
268	795
447	315
673	2055
1365	4711
184	307
254	485
250	329
437	386
513	1490
851	426
489	455
306	116
1051	4672
1243	1479
339	11
1308	768
140	464
461	16
1542	2975
1087	1418
1180	1029
61	532
134	292
143	14
234	38
3841	3456
526	67
1612	969
2195	691
729	1860
1169	2086
428	344
1254	882
190	149
1070	3
2217	5822
2099	5
1213	148
697	0
1193	1794
83	911
5584	1621
404	303
178	802
841	259
321	1131
837	0
223	36
341	886
1367	406
272	282
2971	142
459	251
1495	1297
1678	233
3029	811
417	248
20	446
91	140
84	259
424	185
291	287
750	56
1794	117
2415	1277
670	7
1101	569
447	3728
1646	2300
4141	1002
3268	1992
1819	1363
1356	213
303	237
2188	115
137	134
81	17
184	23
976	303
319	1103
722	46
932	163
251	167
480	904
816	1294
892	310
535	0
521	99
497	102
479	241
240	604
562	98
731	2
166	4
29	161
812	244
37	485
496	852
399	1024
441	409
505	423
495	262
308	1527
751	3256
414	441
149	1208
919	2544
444	1789
1079	2748
297	265
875	688
795	939
528	45
355	490
1111	23
554	856
323	1133
777	1823
806	218
57	13
1234	367
845	25
524	412
958	3383
621	357
1546	488
267	8
343	33
1021	1141
246	806
1921	578
2135	1912
1053	2407
270	835
784	695
2071	1629
827	430
3008	1487
421	1482
1607	3269
1731	189
1795	3143
5	55
1239	82
1805	5665
737	9
492	1184
775	71
485	423
1081	1475
1019	36
121	136
2184	885
1512	3884
383	51
802	371
1216	184
306	41
1106	710
1030	0
507	1565
536	1133
47	207
1849	207
144	398
1349	523
713	1789
858	572
1363	433
75	11
1913	540
456	22
333	1044
62	16
515	1301
252	1087
1352	100
710	3
567	1708
322	366
755	1914
1137	10
1076	1088
628	0
80	62
309	4691
1264	932
1156	197
766	297
1086	0
360	130
256	34
501	25
200	2913
334	136
904	1313
788	73
424	91
373	1741
609	733
295	1365
51	585
306	368
1481	350
1215	96
150	181
1121	478
814	2055
1086	795
672	1102
326	1104
104	39
9	332
3053	1161
6	14
810	1106
517	950
1223	2380
652	4092
826	3
579	215
225	2102
1316	706
832	322
3798	572
594	2581
335	230
568	1007
1714	113
479	1387
458	4526
975	804
479	167
1978	18
63	40
401	1714
792	297
622	2039
542	862
348	770
294	3345
2375	1347
685	1283
662	80
1418	1286
3586	252
119	970
1535	183
1201	1386
997	2102
425	1164
431	360
983	371
1808	100
431	5
0	126
1571	99
314	728
895	4609
1806	402
404	534
628	415
26	280
498	359
1309	637
209	274
856	313
1237	1544
292	557
1652	672
3	172
456	174
601	729
259	791
1280	2748
2214	173
97	130
133	110
1700	1136
2207	839
158	464
513	292
