361722.31608275766	460176.19370421564
351327.88779063907	457052.92631031433
360766.06067003583	452830.3896630079
348542.6639623997	462593.79860168963
347403.9386200213	444774.8874100446
352617.9221282333	460940.7237170014
358247.39933078527	459288.13547201466
363439.2556528087	483011.9186142781
361021.81230548077	461356.97606943327
368145.87921611243	467338.2754736695
357761.73057038314	470407.2844550874
362899.0544246039	470869.2015495305
364518.99522598495	437993.3657262408
368086.8784751999	470208.9764648701
357799.34037820646	460090.7170719884
357584.40297112893	465323.8660755738
365175.3725398306	466658.4548471832
353967.9289631943	464067.3371393563
365921.1677448847	439937.51600586437
360522.1148234981	481177.58845331427
358731.66082057555	436804.4419345007
364154.839267835	471226.26094115153
366761.1269140086	486170.97814714105
370706.05118796235	455227.4829285452
363006.54694100044	488831.86528084165
357151.342891512	452249.2423524737
359019.35626682825	464654.49400996877
357644.1967845585	491013.9408765954
364047.3137988907	458022.98378590134
362706.26919649245	480482.9984537259
365579.89628940204	448371.4269347427
361606.1174190278	453077.7737320111
351289.0509815263	454946.64628918655
366055.2377451265	444098.9580174947
361490.2526714341	479552.8177056427
353102.26477283356	477511.00028111786
362080.1662737945	457153.08940123895
367984.32104585564	478257.4912798991
362301.3683787165	459595.8238194049
374625.94475764816	446363.77900105645
363783.1410390248	470579.43988223333
356517.4366865442	463361.88931190345
365902.6309951807	461322.5879095759
366553.2600213505	462884.95579806186
355356.3787075932	460812.10910832346
373858.4135555621	478514.0109030786
360497.9914848244	454578.338984355
347769.9437513122	461684.18256707105
370539.4941434647	476576.42337931105
367743.31150882994	467093.3269978445
344875.9202140486	465738.8840097538
359613.70179545076	473374.1466391508
364243.4350450755	479625.55833002785
365875.0672666618	452380.5184927849
351006.4140283032	447626.7842056151
355671.69953842706	463873.0652808988
348362.8223447463	469684.49071696406
370381.33147707407	477203.01646366774
358943.7450588394	462453.7222513909
360843.4055507103	465597.6299960292
356306.1267362073	450885.99271787703
359618.9720876474	449158.8879358743
370153.1971317316	436840.25924494374
359908.9652139158	448135.2889886815
354249.8289618569	453790.72269359545
361233.2839479666	477528.13475382957
360374.32825133804	457650.4817185309
348724.8439819596	456907.84358077304
359801.5169821427	457206.5916841457
363467.58180430176	463592.546735161
362461.7932108285	474455.7502715962
353688.15565236117	493027.9670418215
356828.0304739363	472476.0253693508
366399.8585302277	455757.0669404962
360594.8646902937	469778.31098528905
358389.80126324017	482717.1833049375
360084.6569764072	444399.9467545668
362884.4962080425	453424.0906095558
361848.0867290717	487888.8734961795
356091.41396666155	455458.0528342791
356768.33588001766	481888.953566669
366405.1478915259	464527.6113677129
357468.55515567085	474789.1502241999
360165.13397327834	458543.034009231
363509.89662850235	457053.03290897637
359442.7887901367	470737.8373899649
360349.55146637006	444664.87465547206
354459.2199209857	462973.862589648
363031.1892702228	478573.37060421426
352764.5701800077	463224.22039671167
374741.53273214836	467968.09216017264
357111.5526034028	473865.96963028953
364330.8451163912	486938.50334338064
356072.57436702214	465070.6667377264
354352.1281450653	473549.78014443023
370321.8062459793	442548.97347406764
352318.8285753452	462189.6732947544
367096.1672140284	452245.25614684925
356265.92300887627	449149.7712300383
356166.76506855735	476082.6584735104
370214.48353167775	460146.53557728376
353652.5835961123	468875.1357823125
362899.90889884613	464663.9123320486
356420.9655951563	458318.166778752
357011.41617912764	466057.45145329926
357481.21847755765	484384.58249930036
357576.1543914931	452174.70170867676
368024.30671311956	453509.3961891621
369297.76118178084	457050.6792305859
360989.597375817	458713.4956007848
359595.1343733994	444346.9086652858
360217.62459605996	473148.17107044806
360975.29524580133	439103.00267936947
360244.18102606083	458372.3206346081
371592.00847246754	441702.91923078045
369149.055795415	448034.5622611423
355069.36554987985	452250.44029195793
360326.03808100405	462524.4915649473
361909.43673749524	461530.1395850086
352101.34774974745	464527.1597293377
364972.63195889717	483456.23088547186
361778.3122826914	453121.7887252187
362071.5488764426	461221.8236045588
361002.1195749854	457719.7662428833
369768.63595666137	444249.6409893346
352288.6908181353	474188.6844641474
357920.58605003444	467401.11765749974
363417.49264442	446017.34686261124
368047.62560763303	474558.91358262015
364895.7566126037	462129.26089651504
374717.4330542959	468119.2583180509
372601.7517797565	467256.4191833876
357154.1063027922	484013.34727783536
356663.12132449436	427949.1344450475
374347.2925952335	477206.97465626674
362439.18405997154	465035.72528351005
361673.2795549645	470719.63096262625
351859.71382843074	451833.56812906964
350546.23874065327	464051.89111416053
354451.3262002992	456685.20108250144
374608.1453890981	469645.80412546603
369653.4280495414	486746.38860789686
359624.44120631705	457218.43050010334
367103.97506755666	470166.9251130097
362785.4736779666	449478.80610359396
361323.1508024949	477807.49851702957
371041.91348959156	488983.1937202176
354060.3053113678	457914.48950616515
359711.9474893366	450306.43955527473
360005.12535352726	476591.56581053976
362680.5947892616	455280.9226602675
359121.4044147532	456011.05480105756
360682.40664210415	473615.01356761035
360508.49502360314	457879.5189313203
361931.06053714623	447901.66966539866
361303.53584021295	462338.4100859831
358155.5406096428	474313.9749807307
358362.7098380049	471383.35108968115
360024.31580747856	461631.29815632245
350964.34183165454	473088.3959527288
360418.39186918084	475334.10463367467
351687.45858547615	466021.1322528059
357152.03292524157	458192.46673018
361409.22610685986	452452.90456230496
364120.2199998222	490498.4275198834
362945.19965729554	462951.5812701762
345821.02514493803	474549.7230005312
364200.3471428689	459362.10792188346
357420.3662911919	474440.25130301504
362190.66858066607	468109.3203625532
372122.0098484578	446460.19144395465
366188.1221665479	464847.06174705445
359155.5102511661	481387.86283953895
363113.3549943967	473870.73841608776
356493.15918097226	463490.9256239101
366046.3338106965	469034.7011767556
359655.8258828445	457800.21905990684
353682.7904578736	455573.740260588
360807.4748092645	473892.19325498963
359275.1008600674	448551.33486455155
