272700	368728
265956	333663
280151	355674
265154	351993
260013	346815
274175	359982
268500	355087
282857	375418
280012	347254
293883	356878
277153	368253
273818	352556
276010	349474
287632	369860
268476	361924
269811	357096
281912	367551
265780	355692
273825	332937
279226	358503
269021	328707
285670	355026
276522	365685
287241	343745
270215	361911
266962	346261
277117	362311
285308	351479
273417	346458
275729	352528
284469	337266
279458	351547
270150	354485
284365	330597
283008	388015
269600	370993
279221	363514
286268	353358
285716	363984
285870	334302
280823	351319
280931	365068
283213	342189
276667	345850
267627	358349
286838	350155
267403	346506
272254	352345
282828	374455
287246	366385
266213	352021
277859	376448
286187	377963
279762	350490
271030	339463
266686	353050
272021	358596
280777	362019
276671	348897
279840	341669
278559	352915
279248	344095
289389	340174
281935	338876
271493	350850
271530	363134
276439	352133
269044	356317
276340	351575
274187	356321
276194	362495
270113	377648
272557	358443
282151	365228
282808	363329
278407	374686
267733	343258
281970	341724
285135	374028
271482	343959
274494	370252
280559	357410
283446	360525
273798	342362
289851	348018
272631	345122
279618	333697
266716	360579
284095	379999
272421	343689
288676	347076
272323	371978
278209	380802
272959	355771
269030	362052
285323	346402
266338	364861
283847	349304
279457	344294
275163	358466
281052	347745
269569	364933
277670	345621
281038	362028
273223	350435
273698	363363
276443	343904
283127	346879
286164	355421
278344	333042
275177	341376
279208	350420
278404	335770
281555	357986
285260	340054
284012	325108
281187	352700
273575	360623
276580	359030
275427	374547
278216	361027
284897	361699
277124	352490
277898	349814
289415	348655
263278	361245
276160	353147
285877	358094
280119	365280
286613	372372
289951	359868
288957	348596
276874	368305
281262	323129
288157	376064
278325	348024
289495	357343
267721	353141
272286	349683
272511	347438
288630	369500
285460	377933
277482	339721
280388	345639
282407	355914
276919	370603
291948	382839
273737	356579
275923	338728
276290	360225
283942	351157
281057	345222
275915	360177
275147	352474
282657	336603
274109	365391
275572	361210
280924	373847
280134	351668
266010	357825
277413	371281
274530	367898
282834	356840
281185	346966
276756	364514
284175	357042
269147	368706
285971	354492
280200	357918
270956	373257
279564	349329
279504	371508
280990	375161
282206	365139
273933	364527
276100	367266
283104	344467
271307	356251
277345	373507
276071	346198
279068	356189
274369	329723
275889	359370
279581	375450
277212	346607
272358	347684
286461	354983
280672	358967
263848	368298
292665	370167
278014	331228
272292	371311
271499	371694
276900	363304
270909	360063
282842	350138
274270	346967
282873	364371
276417	362020
279601	357788
281707	358287
277563	339310
276339	349253
277501	360027
259445	335806
283232	344640
266483	330871
288393	365188
276185	362753
271142	347218
277065	363357
269473	320585
281902	344056
271091	357516
286656	334572
274523	366459
269183	376806
280014	359863
267520	349165
277884	350051
278273	345809
277142	381343
278973	355814
278796	348879
271987	351562
281363	367041
286106	358075
278170	359637
277371	372704
284676	355002
276678	363622
279409	335994
280932	332750
299875	333818
273849	372869
272330	338993
265411	347854
282826	361495
289473	323663
278931	348308
285964	374390
279778	364502
292985	335202
265883	352979
281704	347297
278117	343673
284883	360366
288763	364181
273191	365160
271704	357399
272501	344931
283692	341254
287241	365737
281058	381328
287764	344839
286357	344708
273864	355849
282613	345540
278090	357315
274500	364489
279495	372674
285489	360613
277727	336828
271663	352977
280467	375483
281829	346057
278449	375503
281570	343974
265520	362938
275620	374431
278703	314750
287110	391085
277873	347870
289482	361622
281804	357005
286642	370731
280316	370088
277635	354134
276758	349787
273112	369644
280909	385063
271559	344744
273467	348386
279082	365810
273902	343193
289200	357963
288042	371722
271807	360837
279993	348817
293164	354787
279537	326794
277602	340661
269761	357688
274644	343826
275418	372136
279197	358009
284925	336016
271454	351571
279151	376222
292041	339319
279265	361298
278648	343759
273811	374823
281585	361216
279044	346911
275524	355795
272516	349958
283727	347298
285088	356107
279948	370301
274545	357826
281566	343385
279065	347055
282290	349719
279977	370958
274059	346165
270544	351436
270677	368822
279562	359062
267798	364758
274523	370529
277326	353613
277077	372957
270988	356985
273411	353399
271171	366656
273812	338295
279070	334541
282627	357414
278970	366038
276984	382315
282587	351192
271357	343586
270866	357450
275274	348300
277385	365049
271163	354055
286211	342117
262960	344509
272870	357801
274151	330085
278264	359963
273953	362147
269235	357258
267379	369561
274876	358955
266568	361505
272200	350760
282308	344953
276806	374980
274552	345781
264322	342004
280331	351723
283048	363499
277977	370569
292659	342254
278488	337786
279657	350517
286537	342468
277270	333895
287872	347780
277006	357822
255238	381425
282974	372263
271661	361662
282434	350690
277599	351064
282906	335941
281546	366244
275492	353967
281793	337987
285191	364671
284686	350861
293669	365667
273609	353171
281803	368656
285721	352645
284178	349250
278811	363416
272671	350689
281726	348538
281288	368243
273238	332144
274204	342812
282099	356909
289482	346382
274205	340694
281879	327405
288547	349995
274062	348302
274070	370849
282512	336297
276600	352474
265665	347162
275516	365065
266244	367116
277858	354529
285041	353342
291975	356267
277812	337268
282197	378393
279462	350113
259990	350111
280033	339245
280316	380085
272022	338914
277473	342648
273203	363035
272600	349413
282078	353854
270740	360645
283770	350076
270340	357071
300190	371068
292298	340967
283864	347397
279288	356715
283374	345683
280138	352531
272597	353848
281597	355042
275672	346736
292689	351276
275039	334289
268952	328743
286156	358263
269195	358216
286947	364773
272507	358170
273608	364719
275311	369488
282313	350738
272628	345467
287412	346765
279020	351641
281767	356070
279488	364024
282464	348759
288445	351700
265301	349183
284236	371537
291368	364310
274722	359441
276425	349259
274517	345871
275962	356412
275188	359449
280494	361116
276235	365447
274929	346229
292627	365240
273955	351651
277162	359625
282626	357527
274834	357796
278379	357757
286699	355406
270652	334189
273850	381366
272374	340491
270961	331636
270946	356990
293262	359612
285459	357341
282116	358774
285631	377986
282533	349788
282500	365538
276441	349620
280018	338749
259694	344625
278947	339822
280328	370038
282188	368779
272393	354811
268212	355231
275376	348119
288075	328887
284054	361945
274587	356247
286664	343788
280190	393412
276389	344892
282514	348812
268097	359189
268412	339730
268773	355376
283968	352537
288321	345109
278613	356121
274852	354310
282298	371826
283126	349026
283426	364408
281467	365554
286023	360886
284983	392588
282353	362170
276669	371666
276866	343957
