91	0
1282	582
510	644
1281	950
985	705
968	2111
2735	420
1579	692
1316	797
999	4876
866	187
1310	1625
181	335
1642	3004
1299	3108
2897	2727
1550	1619
1726	770
834	420
3110	4089
1265	55
2913	404
518	41
1980	379
883	469
413	264
1059	792
3022	1251
1137	405
226	1132
2253	1344
1397	1023
655	738
1266	397
1791	3213
1265	2151
283	351
92	206
5223	636
1687	1039
212	499
517	0
2641	968
1457	1558
840	1313
2668	1644
996	219
2287	531
4528	2116
2913	3078
1670	1653
1924	4506
870	850
336	77
3278	1083
3753	2534
2855	1092
2931	1312
1715	1177
1955	1557
5268	3607
648	1440
1531	1848
4346	336
671	2104
364	452
940	604
1307	2107
2200	2101
1626	2095
2036	1128
529	470
1195	1275
517	108
1854	11
3018	5136
2090	2710
1757	25
1253	2764
3475	5583
863	700
1410	504
2248	1865
1351	1695
132	287
3045	444
1491	2740
3	37
799	180
980	1023
507	1101
740	566
1104	11
646	230
1542	378
64	62
2015	3246
674	1126
279	170
3446	821
1927	1294
762	2028
1876	110
941	690
1733	841
2059	132
2695	656
1061	720
252	1310
1187	1000
489	1681
1889	1587
2942	957
1604	1752
2267	1933
2248	3932
477	16
1312	16
1912	2940
3428	4314
331	140
2456	2141
1792	4285
4653	2367
3766	3513
997	0
2504	1498
490	309
2141	563
388	378
2434	2012
2310	3903
1108	1311
400	39
4966	3529
1760	2483
2028	3597
1218	1459
547	117
4277	2142
1087	78
1221	477
640	21
1219	1125
3610	10679
2511	4340
1788	603
3093	5200
1786	1032
1186	1510
931	19
2069	1879
2882	3281
625	275
1513	894
2208	1182
1725	3124
2289	0
1840	1935
1279	2914
1600	1243
3992	2484
3504	0
2599	2254
3781	781
2207	1168
2952	1010
309	3207
967	465
1876	904
1035	712
727	27
2263	489
2001	1413
3423	179
713	1253
2906	1858
333	115
1032	2303
1228	1937
1501	385
1980	1520
3752	7069
892	2165
2462	5318
272	634
2091	595
520	2305
1678	1576
2825	2506
2562	605
1310	1741
597	431
1712	4718
1776	389
6352	2256
148	25
2207	1204
880	3611
473	998
469	12
673	2055
1501	1393
4856	9919
1215	91
6518	111
2623	592
1014	1024
3	49
1270	765
700	576
441	349
387	253
668	248
1004	7
1013	215
742	926
2076	1189
1744	2083
529	305
790	2055
2190	516
220	309
294	487
464	329
880	459
1590	738
3101	1118
3283	455
1163	331
1453	5651
3986	2475
375	11
1947	768
223	1076
880	254
1077	1825
3852	2998
5091	2779
1406	3178
134	292
270	439
1670	526
3757	10949
1307	2000
1781	1399
3650	691
1374	1339
1920	4485
499	344
3713	1331
3165	1204
1303	190
2281	4770
5295	934
1392	382
801	116
1318	2250
245	911
5964	1351
726	479
1745	1075
1153	544
1569	4711
2371	138
725	476
1969	1694
3978	847
423	521
2910	597
1599	1723
4262	2942
2522	945
2486	874
2343	401
272	1351
44	140
84	259
2746	975
291	287
2996	639
2385	117
5974	1277
1982	86
2628	755
5145	7455
3384	2300
1289	402
1956	1416
4892	5687
1999	409
798	237
2188	115
137	134
472	552
276	398
630	397
2119	7435
1126	1596
1725	502
1203	1447
2322	983
2737	4476
2860	1358
728	263
2374	521
751	754
696	938
711	1140
1834	174
1331	1008
166	4
445	2414
1064	318
29	485
389	832
407	1333
868	1296
422	736
1386	767
684	4200
1906	2731
771	616
3787	7508
1173	2544
1193	1982
2178	2884
459	265
586	688
1498	1973
1037	2029
1424	3244
1111	23
2327	2965
1411	1133
1230	1915
1570	1510
107	68
1150	137
1607	25
3064	834
3069	3182
621	357
2522	631
267	8
497	284
441	333
348	822
3317	904
662	4282
1277	2128
367	853
1064	714
1171	1321
3117	958
3023	4553
646	1429
2130	3333
2391	201
1824	2881
20	158
2920	1362
2545	5303
1492	154
1802	1184
1381	253
1302	3032
2043	3498
1276	270
498	136
2372	1730
2009	5454
3523	892
1401	371
73	184
3529	593
1113	1299
1328	771
507	1565
587	1133
1511	773
833	751
321	738
2021	548
1551	2376
2352	2868
979	1123
97	11
2092	839
2115	22
1314	1535
62	16
1573	1438
647	1910
4423	729
858	3
919	2446
1849	740
2180	1698
4199	368
3158	2405
868	0
80	62
309	4691
1272	74
1200	197
1394	659
1086	0
439	130
1114	181
1127	444
433	4403
364	248
992	1148
2487	1762
432	96
1507	854
1984	1350
3304	4703
426	603
1565	2475
1812	856
4628	2001
345	77
2423	2390
4288	3110
2440	1350
300	1364
1811	1963
1072	379
291	1841
1538	1069
6	14
1080	2000
1924	3524
6529	4200
1244	5450
1458	11
872	444
1304	1715
6793	3196
1034	2362
1917	474
1381	10595
1529	1616
1029	1007
2008	457
1406	5414
2099	1892
1559	1742
1977	1342
1978	18
731	40
1091	2158
1235	606
4244	5310
709	759
280	1512
1056	4677
2096	26
1721	4288
1018	1006
3354	4976
5918	1180
565	3208
995	238
342	477
1284	2018
2387	1370
1612	841
1058	517
2607	100
798	5
247	159
1688	171
2450	3395
644	4633
2789	2237
3279	534
782	415
63	310
780	359
6589	4866
233	381
1720	1937
3758	5393
876	1087
4031	932
3	172
2070	941
2081	1575
1072	1742
1567	2748
2403	352
305	203
133	171
2934	1511
2418	1567
280	1239
785	320
