135846	161250
137919	170194
131855	165259
150662	171208
139854	181080
135624	173609
136877	178933
137969	186265
141427	173461
138938	181989
128019	188185
148398	177268
137942	161385
131762	176789
130519	173161
142301	154064
135372	177307
146018	187416
145160	187974
130120	168446
127618	166001
140786	180086
142065	182202
143737	171701
139631	202846
141757	161066
141301	178554
138637	198504
143116	180087
130586	175130
125040	151823
134136	162788
129856	178335
127203	164971
134403	155576
133983	178901
136172	188085
131089	183187
136412	182099
148496	181581
143250	182639
130007	164077
140743	193172
138295	196286
139063	168352
136019	192493
134315	173368
131445	174691
137126	180542
149281	177883
132393	188056
140255	176385
137753	191761
141364	176459
138411	193788
144783	172585
127500	175192
140549	169442
134877	178678
127419	174237
134988	167129
127083	174652
136530	171492
139800	187847
145680	181311
135023	197139
145677	175734
136938	178508
127176	173959
136215	157940
143150	183880
139324	185573
139515	173189
141559	166642
136543	170376
135343	176173
133180	167412
132283	196039
122902	174293
141999	164936
125633	178337
133706	161440
135801	179690
131193	179978
133623	193155
140096	181385
130714	173694
134391	178424
132157	160508
134644	185557
140161	177778
125563	173896
140644	169543
124027	175631
134253	179604
137422	191994
134352	159871
140034	175389
137319	195409
140185	174533
147533	185311
129816	188335
141015	172273
126732	181858
136413	179754
144274	183395
141092	167447
133705	177489
140654	165122
143041	174986
141742	162248
135461	184444
139566	171949
137404	174033
133584	186328
132547	200702
131869	171513
135477	172724
140026	188788
134553	199294
138336	186024
140333	165676
134573	173775
140258	178831
138225	172306
140803	169385
135722	191765
137454	175510
148855	174578
136836	170736
140645	168260
134338	196672
136892	170955
136253	176552
124158	168406
136239	177372
135326	177882
133897	171100
137730	185369
126055	169407
133646	150536
139321	185057
132410	162740
142188	176265
131304	183491
139968	178225
138754	202791
136438	193195
131317	163759
134167	173605
129450	172723
134901	175722
145530	202103
135584	175422
142104	174280
135992	170333
135358	173320
137688	163695
147021	193811
138420	184343
134634	175060
136768	176173
139991	184796
129146	168200
142955	172122
134919	180030
131372	175588
127536	186859
128827	197926
132608	159626
145817	176008
131178	158168
140398	172777
126273	185233
143566	180906
143150	163833
128427	171051
138125	187222
126717	176777
133654	166849
129307	163440
137183	160837
137077	176566
140025	175415
134705	173787
137191	175342
135624	155464
133018	170249
141581	170063
136758	173077
150877	166515
130800	170380
140675	171070
134567	192927
139274	181412
141786	159937
130761	189169
130433	177169
133949	150647
136086	158884
133627	176773
127636	169589
134423	193665
139651	179866
141950	165526
136396	184412
140956	167973
139905	174776
140174	198717
131269	201673
132099	176410
139906	179030
132666	180178
136720	186745
142744	164748
125428	193419
129894	168472
140652	169709
145440	171774
137798	178372
137737	187323
136783	179780
137600	180591
139827	171473
135318	174378
132765	156599
141902	169780
131991	194874
131162	184567
129090	161079
147773	187289
125659	166035
127950	189785
138772	188416
134782	174817
141142	174564
143543	176607
133828	174562
137268	173731
137791	179247
140165	184639
129054	156577
133916	163271
135411	190465
140306	161590
134856	167590
132328	165784
147072	178575
142479	166663
133632	178919
134548	181420
130239	161596
140113	177347
141493	178340
137445	168026
133384	169596
135635	185423
135010	159343
129471	188691
135637	176072
137031	191017
145956	180984
140028	174289
143383	198007
132795	193138
126761	178272
143874	173473
144156	190438
136216	172517
137770	179827
136467	189473
140253	160391
137450	157961
133681	179137
139409	175426
133162	173302
134175	179584
134164	178064
141488	202954
128217	178912
125593	183519
135684	158869
142731	167468
139116	176433
141077	173326
138291	194838
123695	159810
141837	165811
137280	184623
143596	172714
139860	176740
136016	167092
144761	181183
132678	181913
133014	188904
147942	194988
143968	186589
146238	182375
131103	151880
141550	188702
140081	183896
138272	195574
141757	175230
132299	173301
131803	170954
126596	188992
131715	163527
134935	174446
130059	172168
140684	169275
137505	199712
145113	165158
134331	179788
131450	174535
140012	173077
125310	164880
129104	177428
128653	170987
146921	173673
140139	178472
137881	174846
130432	186568
142946	169310
149178	183008
128353	164986
133724	169139
141215	148188
134076	181283
138464	195243
126644	176559
143935	168565
134324	166498
138814	180110
130800	187003
134871	181010
130492	190984
135089	172383
132699	165642
143232	175514
135255	171036
137826	185468
142882	180669
135161	161662
145384	175563
129502	157483
143758	169149
125313	165252
128401	177848
135879	169194
139108	174673
149530	165438
136676	171466
134323	166043
134690	182668
133198	171523
140994	173549
134989	187834
141803	167596
138825	180600
131144	175311
139529	196556
136012	167157
143140	192986
133004	166987
140863	200104
127179	180463
133720	175013
137196	170938
143355	178916
136234	167828
134210	175296
137867	176624
140637	186097
129953	177340
131981	171992
139965	174007
138904	185164
137063	176050
138092	172453
146960	163773
145529	171492
133661	176971
136441	163338
131787	182214
131365	157435
136605	168077
139025	191410
137799	162177
133973	169434
143764	156779
143820	183749
143298	187202
143313	169816
139730	188836
130759	174005
146278	163631
139577	167544
131884	180682
131186	172970
138325	192407
138435	178117
142814	180469
142220	170950
131897	192248
143669	177255
139425	176466
128972	171619
137306	174278
142583	179238
134337	161502
144027	179111
141610	184899
139130	175796
130063	183896
