5338	0	0	0	0	5	2230	5	5	0
5337	0	0	0	0	6	2215	6	5	1
5336	0	0	0	0	7	2242	7	5	2
5337	0	0	0	0	6	2210	6	5	1
5334	0	0	0	0	9	2279	9	7	2
5335	0	0	0	0	8	2195	8	5	3
5336	0	0	0	0	7	2259	7	6	1
5326	0	0	0	0	17	2346	17	13	4
5336	0	0	0	0	7	2232	7	5	2
5335	0	0	0	0	8	2260	8	7	1
5335	0	0	0	0	8	2225	8	7	1
5333	0	0	0	0	10	2244	10	7	3
5333	0	0	0	0	10	2266	10	8	2
5336	0	0	0	0	7	2264	7	5	2
5334	0	0	0	0	9	2240	9	5	4
5335	0	0	0	0	8	2298	8	5	3
5336	0	0	0	0	7	2267	7	5	2
5334	0	0	0	0	9	2218	9	6	3
5337	0	0	0	0	6	2270	6	5	1
5331	0	0	0	0	12	2265	12	6	6
5337	0	0	0	0	6	2228	6	5	1
5334	0	0	0	0	9	2325	9	6	3
5337	0	0	0	0	6	2255	6	6	0
5336	0	0	0	0	7	2215	7	5	2
5334	0	0	0	0	9	2313	9	5	4
5338	0	0	0	0	5	2264	5	5	0
5334	0	0	0	0	9	2238	9	7	2
5333	0	0	0	0	10	2317	10	5	5
5336	0	0	0	0	7	2243	7	6	1
5338	0	0	0	0	5	2252	5	5	0
5333	0	0	0	0	10	2299	10	6	4
5338	0	0	0	0	5	2245	5	5	0
5336	0	0	0	0	7	2216	7	5	2
5335	0	0	0	0	8	2246	8	7	1
5330	0	0	0	0	13	2306	13	9	4
5333	0	0	0	0	10	2291	10	8	2
5338	0	0	0	0	5	2255	5	5	0
5338	0	0	0	0	5	2258	5	5	0
5333	0	0	0	0	10	2259	10	6	4
5338	0	0	0	0	5	2249	5	5	0
5337	0	0	0	0	6	2217	6	5	1
5338	0	0	0	0	5	2189	5	5	0
5331	0	0	0	0	12	2286	12	7	5
5334	0	0	0	0	9	2271	9	6	3
5338	0	0	0	0	5	2214	5	5	0
5336	0	0	0	0	7	2379	7	6	1
5334	0	0	0	0	9	2232	9	8	1
5336	0	0	0	0	7	2301	7	5	2
5331	0	0	0	0	12	2247	12	7	5
5329	0	0	0	0	14	2352	14	9	5
5334	0	0	0	0	9	2201	9	8	1
5327	0	0	0	0	16	2381	16	9	7
5337	0	0	0	0	6	2223	6	5	1
5338	0	0	0	0	5	2254	5	5	0
5334	0	0	0	0	9	2280	9	6	3
5333	0	0	0	0	10	2277	10	8	2
5336	0	0	0	0	7	2223	7	5	2
5337	0	0	0	0	6	2270	6	5	1
5334	0	0	0	0	9	2261	9	7	2
5335	0	0	0	0	8	2292	8	6	2
5328	0	0	0	0	15	2272	15	10	5
5335	0	0	0	0	8	2206	8	5	3
5334	0	0	0	0	9	2278	9	7	2
5330	0	0	0	0	13	2278	13	9	4
5335	0	0	0	0	8	2172	8	6	2
5334	0	0	0	0	9	2247	9	7	2
5336	0	0	0	0	7	2207	7	6	1
5332	0	0	0	0	11	2220	11	7	4
5331	0	0	0	0	12	2323	12	8	4
5334	0	0	0	0	9	2285	9	5	4
5335	0	0	0	0	8	2282	8	7	1
5336	0	0	0	0	7	2212	7	5	2
5337	0	0	0	0	6	2217	6	5	1
5338	0	0	0	0	5	2191	5	5	0
5337	0	0	0	0	6	2256	6	5	1
5336	0	0	0	0	7	2225	7	6	1
5335	0	0	0	0	8	2250	8	6	2
5338	0	0	0	0	5	2261	5	5	0
5334	0	0	0	0	9	2290	9	5	4
5334	0	0	0	0	9	2333	9	6	3
5332	0	0	0	0	11	2285	11	9	2
5336	0	0	0	0	7	2284	7	6	1
5331	0	0	0	0	12	2290	12	6	6
5337	0	0	0	0	6	2191	6	5	1
5337	0	0	0	0	6	2240	6	5	1
5335	0	0	0	0	8	2259	8	5	3
5335	0	0	0	0	8	2295	8	5	3
5338	0	0	0	0	5	2185	5	5	0
5336	0	0	0	0	7	2264	7	6	1
5336	0	0	0	0	7	2196	7	6	1
5333	0	0	0	0	10	2297	10	8	2
5337	0	0	0	0	6	2233	6	5	1
5336	0	0	0	0	7	2250	7	5	2
5336	0	0	0	0	7	2244	7	6	1
5335	0	0	0	0	8	2227	8	5	3
5337	0	0	0	0	6	2274	6	5	1
5336	0	0	0	0	7	2226	7	5	2
5335	0	0	0	0	8	2264	8	6	2
5338	0	0	0	0	5	2212	5	5	0
5335	0	0	0	0	8	2253	8	6	2
5337	0	0	0	0	6	2250	6	5	1
5337	0	0	0	0	6	2236	6	6	0
5333	0	0	0	0	10	2307	10	8	2
5336	0	0	0	0	7	2267	7	5	2
5330	0	0	0	0	13	2258	13	9	4
5332	0	0	0	0	11	2306	11	9	2
5329	0	0	0	0	14	2369	14	10	4
5335	0	0	0	0	8	2259	8	5	3
5333	0	0	0	0	10	2289	10	6	4
5334	0	0	0	0	9	2275	9	6	3
5338	0	0	0	0	5	2176	5	5	0
5333	0	0	0	0	10	2278	10	7	3
5335	0	0	0	0	8	2257	8	6	2
5335	0	0	0	0	8	2232	8	7	1
5332	0	0	0	0	11	2258	11	7	4
5336	0	0	0	0	7	2286	7	6	1
