5338	0	0	0	0	5	2170	5	5	0
5336	0	0	0	0	7	2183	7	6	1
5338	0	0	0	0	5	2162	5	5	0
5337	0	0	0	0	6	2171	6	6	0
5336	0	0	0	0	7	2188	7	7	0
5335	0	0	0	0	8	2156	8	6	2
5336	0	0	0	0	7	2177	7	7	0
5329	0	0	0	0	14	2233	14	13	1
5338	0	0	0	0	5	2160	5	5	0
5336	0	0	0	0	7	2189	7	7	0
5336	0	0	0	0	7	2174	7	7	0
5337	0	0	0	0	6	2171	6	5	1
5338	0	0	0	0	5	2171	5	5	0
5336	0	0	0	0	7	2194	7	7	0
5337	0	0	0	0	6	2158	6	5	1
5335	0	0	0	0	8	2186	8	8	0
5334	0	0	0	0	9	2199	9	7	2
5337	0	0	0	0	6	2159	6	5	1
5338	0	0	0	0	5	2177	5	5	0
5335	0	0	0	0	8	2164	8	7	1
5338	0	0	0	0	5	2164	5	5	0
5338	0	0	0	0	5	2179	5	5	0
5336	0	0	0	0	7	2188	7	7	0
5337	0	0	0	0	6	2174	6	5	1
5337	0	0	0	0	6	2196	6	5	1
5338	0	0	0	0	5	2178	5	5	0
5334	0	0	0	0	9	2181	9	9	0
5336	0	0	0	0	7	2205	7	5	2
5337	0	0	0	0	6	2172	6	6	0
5338	0	0	0	0	5	2183	5	5	0
5336	0	0	0	0	7	2191	7	6	1
5334	0	0	0	0	9	2184	9	9	0
5337	0	0	0	0	6	2168	6	6	0
5335	0	0	0	0	8	2197	8	8	0
5329	0	0	0	0	14	2212	14	13	1
5334	0	0	0	0	9	2191	9	8	1
5338	0	0	0	0	5	2190	5	5	0
5338	0	0	0	0	5	2181	5	5	0
5335	0	0	0	0	8	2175	8	7	1
5338	0	0	0	0	5	2185	5	5	0
5336	0	0	0	0	7	2165	7	6	1
5338	0	0	0	0	5	2156	5	5	0
5337	0	0	0	0	6	2176	6	5	1
5337	0	0	0	0	6	2191	6	5	1
5337	0	0	0	0	6	2155	6	6	0
5337	0	0	0	0	6	2218	6	6	0
5335	0	0	0	0	8	2180	8	8	0
5337	0	0	0	0	6	2182	6	6	0
5325	0	0	0	0	18	2226	18	15	3
5335	0	0	0	0	8	2234	8	8	0
5333	0	0	0	0	10	2168	10	9	1
5317	0	0	0	0	26	2312	26	25	1
5338	0	0	0	0	5	2165	5	5	0
5338	0	0	0	0	5	2173	5	5	0
5333	0	0	0	0	10	2197	10	8	2
5336	0	0	0	0	7	2188	7	7	0
5335	0	0	0	0	8	2168	8	6	2
5337	0	0	0	0	6	2192	6	5	1
5337	0	0	0	0	6	2179	6	6	0
5332	0	0	0	0	11	2204	11	9	2
5328	0	0	0	0	15	2197	15	13	2
5337	0	0	0	0	6	2164	6	5	1
5337	0	0	0	0	6	2190	6	5	1
5333	0	0	0	0	10	2203	10	8	2
5335	0	0	0	0	8	2146	8	6	2
5334	0	0	0	0	9	2188	9	7	2
5337	0	0	0	0	6	2149	6	6	0
5329	0	0	0	0	14	2169	14	12	2
5331	0	0	0	0	12	2208	12	11	1
5334	0	0	0	0	9	2190	9	7	2
5335	0	0	0	0	8	2188	8	8	0
5337	0	0	0	0	6	2158	6	5	1
5337	0	0	0	0	6	2159	6	5	1
5338	0	0	0	0	5	2154	5	5	0
5337	0	0	0	0	6	2194	6	6	0
5335	0	0	0	0	8	2175	8	8	0
5334	0	0	0	0	9	2187	9	7	2
5338	0	0	0	0	5	2182	5	5	0
5338	0	0	0	0	5	2171	5	5	0
5335	0	0	0	0	8	2218	8	7	1
5337	0	0	0	0	6	2192	6	6	0
5334	0	0	0	0	9	2191	9	9	0
5337	0	0	0	0	6	2181	6	5	1
5336	0	0	0	0	7	2163	7	7	0
5337	0	0	0	0	6	2183	6	5	1
5337	0	0	0	0	6	2180	6	6	0
5337	0	0	0	0	6	2196	6	6	0
5338	0	0	0	0	5	2153	5	5	0
5338	0	0	0	0	5	2185	5	5	0
5336	0	0	0	0	7	2164	7	7	0
5334	0	0	0	0	9	2214	9	9	0
5337	0	0	0	0	6	2174	6	6	0
5337	0	0	0	0	6	2180	6	6	0
5336	0	0	0	0	7	2177	7	7	0
5338	0	0	0	0	5	2153	5	5	0
5338	0	0	0	0	5	2189	5	5	0
5336	0	0	0	0	7	2170	7	7	0
5335	0	0	0	0	8	2191	8	6	2
5338	0	0	0	0	5	2169	5	5	0
5337	0	0	0	0	6	2171	6	6	0
5337	0	0	0	0	6	2183	6	6	0
5337	0	0	0	0	6	2171	6	6	0
5336	0	0	0	0	7	2202	7	7	0
5338	0	0	0	0	5	2181	5	5	0
5332	0	0	0	0	11	2201	11	11	0
5331	0	0	0	0	12	2199	12	11	1
5334	0	0	0	0	9	2201	9	8	1
5335	0	0	0	0	8	2194	8	6	2
5337	0	0	0	0	6	2188	6	6	0
5335	0	0	0	0	8	2197	8	8	0
5337	0	0	0	0	6	2152	6	6	0
5333	0	0	0	0	10	2207	10	8	2
5337	0	0	0	0	6	2167	6	6	0
5332	0	0	0	0	11	2173	11	11	0
5333	0	0	0	0	10	2182	10	10	0
5334	0	0	0	0	9	2194	9	9	0
5337	0	0	0	0	6	2164	6	5	1
5338	0	0	0	0	5	2186	5	5	0
5337	0	0	0	0	6	2185	6	6	0
5334	0	0	0	0	9	2211	9	8	1
5337	0	0	0	0	6	2184	6	6	0
5328	0	0	0	0	15	2238	15	12	3
