97846	131653
86779	114534
100638	113097
88093	124586
81756	115793
87497	111878
91682	126070
123246	156475
96994	114672
97637	120387
92810	128326
93440	139014
100566	113179
108851	137855
93190	127152
108113	156159
96045	119112
84061	113716
94440	111267
101686	146217
91796	122343
103098	159567
95492	138064
93839	109539
101850	136226
96272	129904
94040	137568
109154	129264
93344	118565
94195	105597
99453	123174
107212	116204
87900	109319
102099	124791
105822	140139
97660	118652
98782	126530
97009	149149
108028	137369
105975	110575
97407	117448
96417	117803
109452	106528
95279	120347
82642	126762
113312	128124
92489	130196
106118	115054
117853	129511
99636	126188
85543	111455
116721	152286
102532	142443
105435	124150
92667	126665
101246	117320
87214	128178
107849	143492
96277	105912
105807	133351
108500	128775
93773	132973
102872	124332
94256	139745
88547	121734
90228	119984
92717	107397
84704	136818
97788	144914
94982	145267
106337	135396
89302	107991
82275	134565
89037	121266
104587	121092
94365	157743
87123	141456
113795	115174
100438	151879
110543	150403
97558	143378
109739	130736
102090	125138
90534	114524
98938	118203
106938	119449
95996	134534
86622	129586
101231	131062
87618	114846
101744	137085
98632	126262
101161	126074
94000	127036
94152	115678
104514	119504
83316	130873
101344	145723
87801	124959
96081	109260
101174	121140
93843	127049
101323	139165
93146	140500
99010	117850
100283	142971
103768	127215
115993	127559
103566	136090
97005	100355
81211	102659
105309	144895
95802	107461
100149	111792
105346	127606
100212	127736
93661	112639
97113	120853
110448	126770
105984	140443
101071	133365
99505	136958
98585	105202
93384	144340
107198	120045
94574	112836
116348	139698
91040	116603
94082	110230
97972	114338
115118	140423
108331	122543
101696	143468
105111	116435
105973	130057
104023	115844
114510	180176
87761	110965
81608	123373
97187	101836
106416	106317
106197	134626
86831	136778
97910	128211
98451	145930
101818	153258
111958	124053
96090	142524
94657	115488
93665	126999
96638	104894
96254	128162
102975	132454
98903	119121
97319	103992
109057	150986
100659	122030
109883	143080
103990	129827
87801	127834
92151	149262
112443	129773
103036	97102
100489	135299
101987	147997
104300	110812
87776	125579
91387	109440
101296	140591
93924	127050
92381	120997
105581	132557
106917	139587
115613	135025
97890	120203
92399	142713
106318	121080
93705	110020
85915	115354
101349	115261
98322	130618
111355	120006
89532	129939
93467	137360
101433	146497
90426	122150
89361	98094
101794	129317
94298	122542
140261	164062
102733	121708
104977	126425
103089	131887
98048	119857
98255	123792
103274	128568
89101	125476
106812	143824
99174	144971
92339	129019
93418	119856
85199	112450
92464	114152
101997	142072
86378	115564
121912	118010
95677	135735
109912	131528
88750	121303
102899	148341
89647	131019
79890	114371
99197	109793
93038	127162
95042	111108
88258	114083
83330	124622
106110	127536
106043	131138
96917	104776
90592	115031
108998	147787
83996	103950
97746	121119
99801	119922
100651	140838
108797	130141
105888	134944
103426	134836
92194	122596
94161	153206
96788	121848
101993	112608
106427	121514
99602	124262
99491	113613
87783	136561
101795	124707
99565	132746
101301	126296
93692	110391
98228	127086
103048	115096
98277	149163
109938	114129
100803	129036
103071	132988
105517	126258
81978	130066
91661	131222
91975	124352
95161	109843
96292	124299
107142	170486
102261	121461
109644	121833
91763	114646
94804	125631
93135	102449
137219	150733
93141	135239
122521	132108
99932	114799
85658	140250
94284	103666
94542	121737
101881	125593
109431	116020
100591	128860
88123	123229
106055	125993
100549	153983
93782	130154
114323	143467
110437	121015
98276	122920
98883	144988
85697	123557
97615	118525
95922	120374
111290	138652
106340	110706
97175	125748
93684	127784
98888	117239
116326	117919
95275	120411
97924	127158
103751	118850
102402	105539
104586	100532
99263	115553
90920	111011
90032	122643
92287	118657
90288	114044
104423	136435
96715	131534
105498	145119
101689	128688
110761	153183
91672	113920
101637	154955
98545	112516
99114	128351
100456	110818
93924	119230
109566	130169
106764	145570
111021	124260
86821	104484
89191	113912
93212	127346
108327	116832
96477	126088
99230	121995
89382	99003
94688	118545
89566	132672
85789	120099
88674	125800
97941	143174
105563	149538
95811	133060
95067	135350
93131	133796
95271	115065
103974	96461
92655	116846
93536	127857
94178	157648
85664	119563
94496	102152
105379	119458
93725	113320
103384	153501
105817	130248
95177	113485
95380	114400
97023	109300
89740	124463
96240	131980
91871	132755
105502	117180
94283	122743
95364	123140
88730	120701
90255	114987
108432	138426
95191	141206
99402	145668
81415	110786
96057	126915
91046	105879
111279	145349
111657	104104
96509	124410
91241	137289
110618	121158
96716	145876
96961	99185
107917	148503
95837	136135
99299	129449
99270	152512
104396	116683
100042	130522
91321	139244
105767	115528
87795	114793
101130	117482
103888	151252
116940	135463
111870	115882
100859	118606
110324	132090
102680	122077
102950	111571
82453	100653
91585	121533
100580	119388
100727	123578
95362	114953
90957	108028
107548	134605
101509	131789
95445	126320
89487	110225
91741	108310
102574	130316
93348	133164
90809	103105
91215	102983
106636	148978
105694	121867
88017	120563
110146	157397
103180	118392
108492	130428
92724	114830
106917	137725
107129	128167
83664	108943
85806	90134
97615	150728
93584	128016
101801	125472
88494	123416
87755	105421
94287	118056
97157	117980
92197	116653
87877	113225
112772	134761
95742	135945
100171	127798
112512	119518
107551	113693
120817	133391
90623	141249
91286	126818
98445	124619
116797	116217
94707	120580
97742	126449
114908	136896
100050	128564
104181	125555
101779	125804
101927	125704
98983	164242
100197	101478
92814	107087
109239	124912
89224	120310
110746	129140
99837	144121
107320	120785
94024	110439
74151	100362
109932	134573
108287	145841
100836	120874
87981	127796
100832	122894
99573	126494
91013	98323
91658	148076
98870	167686
93085	103236
97657	139663
97723	124759
99332	112872
95067	122803
95614	122812
102687	130786
109375	115908
89425	109712
101968	143214
102913	108620
94646	127401
85890	114668
104959	126906
104841	132590
95970	126675
