91	0
1282	577
423	521
948	931
481	342
691	1610
2421	481
1620	1163
1316	797
1100	5317
429	187
47	207
466	335
1764	2561
512	1442
1464	150
743	1254
63	547
943	658
2153	1673
5	55
2814	857
870	105
992	260
883	469
411	264
1168	2126
797	984
804	209
197	472
1746	1068
413	131
347	372
244	611
1527	2581
648	220
283	351
92	206
3384	148
1062	63
122	232
517	0
1889	216
970	2396
117	203
2422	190
786	1028
648	531
1451	1080
1322	1609
449	922
513	2652
345	192
336	77
956	371
2085	1924
1113	55
1374	0
1417	1176
588	691
788	356
885	2131
337	1551
4493	881
1819	1905
321	452
793	604
1338	1427
630	1929
372	844
985	310
109	470
1088	1117
517	108
456	11
983	2774
505	624
1026	25
798	2314
2203	3394
2354	1135
475	137
1104	1287
604	1695
132	287
712	112
1138	2201
3	37
449	40
1015	1023
1215	743
153	543
904	11
81	120
700	376
6	62
1451	1221
591	1126
244	170
1307	148
420	416
660	2028
1583	153
718	782
595	493
1399	837
2694	420
503	98
388	2500
1378	1019
333	694
1807	1538
1494	687
526	1601
1354	980
1132	2578
409	13
187	16
1254	902
268	1195
124	140
2420	2196
686	2994
1163	2064
762	1153
997	0
1266	87
258	309
57	13
388	378
1241	1565
1321	1766
1176	687
400	39
2231	2238
1619	2659
150	1814
681	1459
320	116
208	460
831	85
505	71
604	21
354	1104
2871	7718
950	3235
637	309
454	2534
180	399
913	1043
626	19
825	1155
1991	2361
482	275
106	206
1164	784
1424	1400
1004	335
387	1586
724	1488
771	251
431	585
967	0
996	1549
1625	4
775	620
857	606
372	3281
886	69
833	904
1344	598
183	27
865	152
972	944
1959	166
768	760
1524	1867
286	78
471	2303
1575	1607
613	96
1505	1339
171	1115
933	2938
765	639
270	523
2091	595
370	3249
1560	1283
3419	2042
3032	1206
375	1741
597	431
1360	1879
1668	166
2483	1077
148	25
1998	918
374	2867
243	450
470	12
673	2055
1041	233
1566	1060
1215	91
1975	111
2840	2295
3282	1024
3	49
212	443
621	662
487	454
186	253
773	129
1480	7
1127	3
433	241
2223	1138
601	370
447	315
673	2055
940	156
220	309
254	485
413	329
446	386
1275	2356
1837	1026
690	455
614	116
601	4125
429	553
339	11
1562	433
223	1076
407	254
1005	2612
1940	1418
1538	1359
231	1542
134	292
406	584
237	38
624	1084
526	67
1612	969
1846	691
673	1860
1299	3219
428	344
2054	1117
190	149
1102	3
663	2547
2699	5
1237	148
439	0
2205	1845
337	911
4501	589
492	95
1395	809
841	259
562	2450
837	0
628	767
1149	1459
1367	406
272	282
1943	115
1069	3569
1495	1297
1444	33
2326	864
568	248
106	1080
547	542
84	259
424	185
233	10
1593	56
1894	117
2859	1277
1197	7
1585	755
1014	4575
1336	2949
3663	2097
790	131
2336	1387
1324	138
724	237
1960	115
137	134
81	17
276	398
1159	512
847	1692
546	46
1157	173
602	960
766	904
1148	1914
1171	1007
728	263
1022	0
512	731
479	241
1033	1140
792	174
731	2
166	4
29	161
332	280
49	485
496	852
334	1333
441	409
505	423
908	276
308	1527
1495	4394
182	441
535	1940
1168	2494
444	1789
974	2748
297	265
397	414
679	939
528	45
355	490
1111	23
1335	856
323	1133
1224	1851
794	169
57	13
895	137
739	25
567	494
1731	3413
621	357
2802	587
267	8
343	33
648	301
298	806
2358	578
600	1962
1019	2092
358	835
784	695
2170	1640
1539	528
2223	1378
529	1482
927	2086
1759	189
1033	3303
20	158
1164	787
585	1873
846	154
1152	955
554	71
485	423
1081	1475
1638	270
121	136
2085	867
585	3144
2906	514
802	371
1216	184
2184	1045
857	659
1030	0
333	694
323	1133
47	207
1864	635
144	398
1349	523
846	1789
626	572
718	742
75	11
1866	540
1342	22
670	1044
62	16
515	1301
407	1272
2710	102
736	3
627	291
1870	1090
1303	1806
1155	368
398	488
559	0
80	62
309	4691
919	527
1156	197
825	361
1086	0
360	130
528	34
657	25
200	2913
334	136
1082	1333
1099	73
91	0
758	1836
1613	733
295	1365
93	585
1811	2768
1072	350
1570	20
117	46
527	318
1180	1787
1092	611
738	2052
1190	1175
123	39
9	332
2354	837
6	14
1202	1671
1268	2997
2048	2208
188	3440
764	3
579	215
252	2331
1909	1617
832	322
3173	371
602	2581
385	230
568	1007
1973	457
556	2039
1813	5403
1214	1651
1316	167
432	18
202	40
342	1634
950	540
2462	2503
914	1225
305	770
510	3649
1607	375
685	1283
662	80
1660	1248
1866	252
481	2292
1535	183
733	1386
788	1247
873	1164
431	366
1220	517
3068	100
485	5
0	126
1215	99
897	971
144	398
1974	2237
1446	534
510	415
58	310
599	359
1309	637
204	245
584	209
2261	1544
94	416
1382	672
3	172
456	174
374	429
491	791
258	630
1847	156
97	130
133	171
1587	1136
871	1268
143	464
407	153
