91	0
1321	669
510	644
1025	931
574	606
1008	2111
2703	481
6755	4375
1316	797
1655	5415
560	187
1310	1625
516	335
2488	2634
2892	4357
2130	1162
743	1254
1789	595
943	658
2700	2090
1265	55
8445	8131
870	105
2050	279
924	469
411	264
1275	2126
4443	2011
804	209
197	472
2172	1344
748	312
472	489
320	611
1744	2686
650	616
283	351
92	206
4541	516
2871	1083
122	232
517	0
4370	963
976	2451
1383	2655
3605	1644
2320	1519
2198	531
3988	1087
4509	4080
635	922
2290	4304
3314	6616
336	77
2468	1087
2392	2472
2783	1615
4826	4589
1417	1176
1809	1442
2627	4429
1184	2131
1071	1778
4803	881
2833	3286
363	452
793	604
1824	1979
1746	2028
733	1694
985	310
529	470
1195	1275
517	108
956	11
2781	5986
1841	2037
2572	920
1337	3078
5323	6005
2379	1300
902	603
2921	1312
604	1695
132	287
1897	452
1448	2740
3	37
713	150
1020	1023
1323	842
512	554
1117	11
220	120
2056	592
64	62
2089	1593
864	1126
279	170
3292	382
420	416
1630	2028
1916	200
971	1462
2069	1028
1624	952
5884	3139
938	720
1663	3805
1724	1440
333	694
2240	1587
2646	858
629	1601
2430	2247
1323	2656
477	16
5391	1814
1256	902
6357	8614
566	140
3260	2196
1861	4007
2301	2541
1377	1153
997	0
3023	4116
764	309
698	228
388	378
1734	2020
1559	1843
1217	1009
400	39
3996	4001
1619	2659
293	2195
1282	1539
320	117
1006	1200
900	85
3515	4345
604	21
680	1104
6182	12875
2662	3737
1592	603
2138	10937
1667	1032
1186	1510
626	19
1369	1816
2731	3746
1209	275
602	365
2226	1090
1671	2793
2845	1428
550	2190
794	1643
771	251
2676	1742
4188	0
1107	1549
4484	76
1687	657
2536	1611
372	3281
1172	266
1819	957
2520	776
646	27
4915	2434
2286	1243
3737	166
768	760
2683	1867
286	78
927	2303
2808	1946
1277	286
3184	2532
3931	12658
3046	5639
2431	4025
465	634
2091	595
516	3759
1560	1283
4550	3407
3443	1708
375	1741
2143	431
2177	4218
2733	733
9044	2125
148	25
2362	1512
560	3261
1012	1506
470	12
673	2055
1152	417
3562	6468
1215	91
4579	111
3095	2295
4016	1024
3	49
677	620
1938	2525
487	473
186	253
797	221
1810	7
2286	530
433	241
2484	1189
1668	434
990	752
673	2055
1202	1163
220	309
294	487
413	329
753	386
4548	3102
3356	1026
2007	455
1275	915
1367	5765
443	553
375	11
1999	433
339	1076
3547	2113
1193	3142
9252	4225
5118	3215
6171	4377
134	292
410	584
2000	67
774	1488
603	67
3067	2897
1919	691
3157	2036
1359	3838
428	344
6992	1905
287	149
1400	10
976	2547
6198	3962
1405	382
439	0
3227	3516
337	911
7083	952
1028	224
1415	809
2065	2028
1642	4359
1677	107
1024	952
3371	3425
3328	738
423	521
1943	115
2167	4711
5537	4062
1872	33
3793	2916
3472	1151
272	1351
327	542
84	259
3919	515
233	10
2698	710
2385	117
7717	2440
1294	7
2483	954
6934	6064
2889	2949
4777	2204
3182	1281
7254	5107
1453	138
733	237
1960	115
137	134
387	552
798	612
1198	512
1906	6849
855	118
1407	499
718	1447
2010	983
4676	4297
2560	1030
728	263
1349	422
518	752
479	241
1660	1140
2008	174
1819	2893
166	4
1668	1840
524	318
49	485
496	852
334	1333
1456	2060
1600	1419
2751	1469
1103	3045
1945	4841
541	616
2021	4897
1168	2494
994	1872
2059	2884
459	265
397	414
1070	1973
528	45
384	564
1111	23
2295	1719
323	1133
2534	1851
1956	1753
107	68
990	246
1501	25
593	494
1847	3608
621	357
3141	759
267	8
517	222
648	301
348	822
4095	1000
1027	4556
1020	2128
358	853
2069	741
2470	1640
1817	528
7644	5362
603	1514
2029	3541
1759	189
3266	3851
20	158
3097	787
1183	2549
846	154
2294	2253
857	71
1018	860
1630	2453
2468	270
490	136
2169	867
2657	4967
3469	947
1342	786
1542	184
8329	2789
857	659
2133	916
333	694
374	1133
47	207
2270	756
571	738
1527	523
1511	2498
5295	18066
780	1123
97	11
2045	839
2493	22
7647	9271
62	16
819	1438
1919	6303
4910	731
1134	3
627	291
2123	1228
2235	2440
4200	368
2152	2553
998	0
80	62
309	4691
1081	527
1203	197
1248	636
1086	0
360	130
618	181
1325	884
433	4403
334	136
1873	2283
3091	1904
91	0
2615	2436
6277	5500
1939	3284
372	603
1811	2828
2121	1045
3485	796
315	49
1366	1685
1395	2392
1582	611
957	2125
1576	1175
123	39
306	1857
2538	908
6	14
1700	3667
3863	5063
3860	3030
370	4798
1396	11
1606	671
252	2331
3512	1617
1751	2149
3837	1121
1245	9996
1026	1447
1414	1449
2008	457
1260	4588
2832	8072
1687	2044
1316	167
432	18
731	40
872	1634
950	540
5771	4833
1826	1346
451	1512
2617	6116
2988	1135
3414	8938
1079	1006
4105	6157
4304	1687
481	2492
1918	238
733	1386
1305	2398
1773	1283
1706	3046
1220	517
3068	100
485	5
243	126
2068	171
2864	3812
199	398
2184	2237
4237	1159
604	415
58	310
1301	548
12327	6948
2000	432
1054	1954
3144	1962
415	704
1590	672
3	172
2948	3854
690	598
901	951
258	630
2445	997
425	203
133	171
2570	1136
928	1268
770	1775
3379	2898
