39121	50735
34315	40517
39823	37839
37333	42761
34975	54124
33420	49279
58388	84968
73191	90952
42605	43361
46178	56117
39698	54368
38735	64074
39626	47515
51877	75184
44861	63319
54188	76438
44517	58289
39049	44947
39842	44899
50676	79973
35504	41289
48595	89284
38828	56617
41120	46424
47212	65178
44021	51626
46695	81323
57400	54010
40136	42057
39061	34022
47944	50829
47581	53815
34134	35559
46294	53181
55571	62698
44511	44543
40011	59948
42816	69040
48966	42703
55458	55005
39239	46683
36202	46352
58421	55331
55708	60516
33043	53844
50838	59042
42697	61319
53732	44649
58295	48465
58685	61105
36324	41011
80849	102880
44088	56298
49674	53279
44276	54884
55249	58336
35144	59525
48447	72699
44133	33861
49252	65375
55118	67332
40878	53610
45721	50478
39699	81820
34960	44650
42599	54748
35895	39655
30938	67179
46368	76312
37189	79101
53719	49760
36398	47941
31517	58457
34522	41181
45469	47689
48432	107191
45624	75416
58822	49568
46494	66267
61057	80799
48642	68171
56506	68841
50587	66244
32573	52300
42442	47326
54469	51505
42745	60536
32043	58369
47490	59038
36212	36953
47613	62077
40368	54119
46853	43900
40084	62088
37991	42231
45317	46881
32097	39467
41392	71961
36241	47897
48940	40123
43941	64820
41214	59436
48759	67028
44058	61129
48269	47250
48170	68511
56291	60559
53842	54709
44647	67292
43679	45171
35106	39502
51185	74507
43096	39016
52727	48148
47194	61146
46387	59184
40020	44827
54439	57971
57674	55756
63510	94806
48880	68979
51736	81142
46595	47358
42779	82450
75718	74554
41681	46195
53668	68729
35790	35772
46009	44795
41073	48997
63514	59414
57373	55211
43227	66031
45990	50402
61903	84269
50997	51714
58587	107337
35250	46162
32064	47709
85793	70393
57114	51765
49090	53934
34482	58347
42558	68742
44831	86339
46032	73298
57040	49073
45207	93064
43098	46185
78352	93936
41850	34076
45429	66821
52518	57736
42740	46681
45137	46620
54355	72018
41370	53303
60259	61877
48925	57279
32720	49733
44752	79354
52906	57130
52563	39734
53613	86101
48824	81674
59799	40889
39279	62863
30573	39097
41658	66779
47369	58102
41069	47729
61598	61665
46917	74517
70528	71019
44659	43758
43783	60364
49575	51393
44879	45527
32644	46461
41541	39682
47438	60174
60842	55029
41444	78708
36667	72630
46776	87227
34325	35609
34796	30734
49214	64816
62916	81665
85798	92716
49056	60125
44994	55457
45832	56302
48288	63345
44254	63395
55910	60211
31028	44207
50803	74981
41447	72220
45357	79006
41953	53024
30655	44793
42753	55199
52205	73125
32431	46847
66174	47518
44829	72196
60823	66157
35547	57736
46112	67547
35155	53633
31866	45774
39107	43139
34279	57525
42451	45276
36550	47884
36088	48418
41585	59350
59247	79696
36163	36753
38946	47680
50652	68511
26627	34687
37707	50510
41184	50228
44248	75703
59329	50661
54243	69935
48869	63824
36337	53488
43850	75305
45635	54199
53710	64867
51968	50569
38310	50257
52760	47723
36770	58251
52660	60621
64200	87213
50335	62334
33337	30980
35988	42892
45244	46692
46290	91312
53305	50917
45158	54215
47428	46116
57704	58541
33933	59746
36640	53876
49185	59373
41003	49261
51818	51647
46397	83068
42903	44446
54794	41111
40464	44651
52947	57437
33739	44521
78040	79169
54825	77867
66436	55683
47257	44890
32795	80518
40288	40047
39619	58805
43656	51748
56495	50527
48132	52098
35671	46986
48375	63664
65117	109406
42721	57632
56688	83145
58948	39625
38776	58894
39787	64006
33696	48055
45150	41251
42848	48737
57846	69900
42997	39771
44012	60781
45472	60493
54187	48880
79107	64082
41173	46081
48931	52977
52045	47680
55329	44932
46211	38741
43178	38193
39470	42315
37702	44621
35491	50243
34595	41327
50715	71758
39626	67951
45589	69411
50226	60603
55990	83872
43830	58320
49388	95034
53536	45233
43461	56598
60121	50451
38655	50065
47945	57462
46345	68914
60019	51197
33428	39610
30437	30458
40121	56096
51520	51124
39554	53778
41356	54525
36992	41122
37389	45281
44595	63628
40903	55770
35946	59515
37078	76838
57116	67891
57208	79827
41299	57756
46162	55869
40512	39585
49213	48356
41214	51094
41969	58230
45055	65387
32436	46251
37123	38350
48095	60162
42594	40058
44033	88676
54171	60653
46416	37704
41122	47869
45571	40455
46181	72978
52203	56969
36393	38599
51222	50144
40214	47202
40116	59793
34180	45223
34731	53092
60905	61391
44399	72589
51534	74794
37612	47696
43579	51348
38436	51363
56739	78269
58018	41301
38511	46847
37748	52905
53228	45219
46619	61977
38212	40529
45862	82336
42894	69107
41444	58247
42581	93608
50382	49576
47338	67517
41940	64857
70879	78821
33527	42714
60008	69016
50222	86270
62431	56027
49204	51791
54702	57701
61087	58148
41497	52646
52115	52974
28106	39725
41158	50132
42897	72319
55920	52406
43409	48167
46331	50315
53979	74407
46120	69106
41460	59740
35213	39420
38880	48604
50092	54274
47396	65959
36619	40093
38790	48033
61083	93084
47840	49909
34482	44846
56714	82626
44781	45666
55685	67173
45545	55335
43821	65550
52114	58279
30741	34809
27053	37878
42532	56795
35469	47845
42703	59907
36648	49435
39399	41867
40428	57737
51668	58693
34835	50537
33380	47064
54936	63517
42898	57357
38752	44100
60776	58867
52946	67789
67556	72051
35821	60715
34304	54565
43262	71319
59184	53248
37794	47344
46992	59405
55928	69410
59604	81481
51859	60424
48599	58546
51049	59420
47553	89453
43764	38122
40220	41056
50112	51896
40608	56493
65592	68571
40234	69856
57732	46890
42305	44318
32280	36915
66607	59267
47631	73748
50921	46019
38425	59328
64787	62219
50310	66257
47860	42296
43874	88045
59015	109693
36941	37004
42583	56835
38523	52013
53378	53677
36155	59972
41116	49434
56590	70481
50928	47390
37860	53492
51832	72649
50819	52364
48499	71000
33449	55888
63913	72014
55176	54537
45536	60403
51629	44494
36384	43383
45013	79258
49611	63551
45451	70730
40409	38890
34315	33621
46519	62622
33747	47595
38494	69080
41986	69542
39695	53258
63172	67099
62829	51883
36012	64490
48365	53649
42656	60835
58513	50702
49612	36810
43804	55557
50515	58732
42999	54108
48980	65375
42197	49632
47602	51941
40665	59419
44640	50216
37869	51637
50403	40168
39875	52413
32344	35912
57031	76946
35361	45521
34615	55461
46042	62683
