5338	0	0	0	0	5	72	5	5	0
5336	0	0	0	0	7	86	7	6	1
5338	0	0	0	0	5	49	5	5	0
5333	0	0	0	0	10	85	10	9	1
5335	0	0	0	0	8	113	8	7	1
5335	0	0	0	0	8	54	8	6	2
5336	0	0	0	0	7	80	7	7	0
5315	0	0	0	0	28	397	28	24	4
5338	0	0	0	0	5	58	5	5	0
5336	0	0	0	0	7	106	7	7	0
5336	0	0	0	0	7	79	7	7	0
5337	0	0	0	0	6	74	6	5	1
5335	0	0	0	0	8	99	8	7	1
5331	0	0	0	0	12	131	12	11	1
5337	0	0	0	0	6	52	6	5	1
5330	0	0	0	0	13	199	13	11	2
5333	0	0	0	0	10	118	10	8	2
5336	0	0	0	0	7	49	7	5	2
5338	0	0	0	0	5	83	5	5	0
5335	0	0	0	0	8	65	8	7	1
5338	0	0	0	0	5	54	5	5	0
5338	0	0	0	0	5	77	5	5	0
5336	0	0	0	0	7	102	7	7	0
5335	0	0	0	0	8	93	8	6	2
5337	0	0	0	0	6	125	6	5	1
5337	0	0	0	0	6	96	6	5	1
5333	0	0	0	0	10	127	10	10	0
5336	0	0	0	0	7	142	7	5	2
5337	0	0	0	0	6	84	6	6	0
5338	0	0	0	0	5	96	5	5	0
5336	0	0	0	0	7	120	7	6	1
5333	0	0	0	0	10	100	10	10	0
5333	0	0	0	0	10	80	10	9	1
5335	0	0	0	0	8	136	8	8	0
5328	0	0	0	0	15	151	15	14	1
5333	0	0	0	0	10	126	10	9	1
5338	0	0	0	0	5	94	5	5	0
5338	0	0	0	0	5	98	5	5	0
5331	0	0	0	0	12	133	12	9	3
5335	0	0	0	0	8	122	8	7	1
5336	0	0	0	0	7	61	7	6	1
5338	0	0	0	0	5	42	5	5	0
5337	0	0	0	0	6	70	6	5	1
5335	0	0	0	0	8	119	8	6	2
5337	0	0	0	0	6	51	6	6	0
5337	0	0	0	0	6	155	6	6	0
5335	0	0	0	0	8	87	8	8	0
5334	0	0	0	0	9	150	9	7	2
5322	0	0	0	0	21	174	21	16	5
5334	0	0	0	0	9	196	9	8	1
5333	0	0	0	0	10	59	10	9	1
5316	0	0	0	0	27	369	27	26	1
5338	0	0	0	0	5	66	5	5	0
5338	0	0	0	0	5	82	5	5	0
5332	0	0	0	0	11	133	11	9	2
5333	0	0	0	0	10	106	10	8	2
5326	0	0	0	0	17	108	17	12	5
5335	0	0	0	0	8	134	8	6	2
5335	0	0	0	0	8	83	8	7	1
5332	0	0	0	0	11	132	11	9	2
5326	0	0	0	0	17	152	17	14	3
5336	0	0	0	0	7	61	7	5	2
5336	0	0	0	0	7	91	7	6	1
5333	0	0	0	0	10	118	10	8	2
5335	0	0	0	0	8	37	8	6	2
5334	0	0	0	0	9	100	9	7	2
5337	0	0	0	0	6	34	6	6	0
5329	0	0	0	0	14	74	14	12	2
5323	0	0	0	0	20	214	20	17	3
5332	0	0	0	0	11	112	11	7	4
5331	0	0	0	0	12	139	12	12	0
5337	0	0	0	0	6	51	6	5	1
5337	0	0	0	0	6	76	6	5	1
