5338	0	0	0	0	5	271	5	5	0
5336	0	0	0	0	7	278	7	7	0
5338	0	0	0	0	5	269	5	5	0
5328	0	0	0	0	15	287	15	13	2
5335	0	0	0	0	8	285	8	8	0
5335	0	0	0	0	8	277	8	7	1
5336	0	0	0	0	7	273	7	7	0
5263	0	0	0	0	80	437	80	71	9
5338	0	0	0	0	5	269	5	5	0
5307	0	0	0	0	36	312	36	35	1
5335	0	0	0	0	8	281	8	8	0
5323	0	0	0	0	20	300	20	18	2
5332	0	0	0	0	11	281	11	10	1
5266	0	0	0	0	77	389	77	70	7
5328	0	0	0	0	15	297	15	12	3
5323	0	0	0	0	20	316	20	16	4
5325	0	0	0	0	18	310	18	15	3
5331	0	0	0	0	12	279	12	9	3
5338	0	0	0	0	5	269	5	5	0
5323	0	0	0	0	20	309	20	18	2
5337	0	0	0	0	6	274	6	6	0
5317	0	0	0	0	26	344	26	21	5
5313	0	0	0	0	30	321	30	28	2
5320	0	0	0	0	23	301	23	18	5
5333	0	0	0	0	10	302	10	9	1
5337	0	0	0	0	6	270	6	6	0
5332	0	0	0	0	11	278	11	11	0
5309	0	0	0	0	34	339	34	25	9
5336	0	0	0	0	7	274	7	7	0
5337	0	0	0	0	6	278	6	6	0
5328	0	0	0	0	15	300	15	12	3
5249	0	0	0	0	94	445	94	84	10
5330	0	0	0	0	13	280	13	12	1
5317	0	0	0	0	26	322	26	23	3
5322	0	0	0	0	21	311	21	20	1
5270	0	0	0	0	73	407	73	62	11
5338	0	0	0	0	5	276	5	5	0
5338	0	0	0	0	5	275	5	5	0
5259	0	0	0	0	84	433	84	78	6
5327	0	0	0	0	16	305	16	14	2
5335	0	0	0	0	8	281	8	8	0
5338	0	0	0	0	5	267	5	5	0
5323	0	0	0	0	20	310	20	17	3
5332	0	0	0	0	11	284	11	11	0
5329	0	0	0	0	14	288	14	13	1
5329	0	0	0	0	14	301	14	13	1
5334	0	0	0	0	9	283	9	9	0
5333	0	0	0	0	10	289	10	9	1
5272	0	0	0	0	71	383	71	65	6
5314	0	0	0	0	29	350	29	25	4
5328	0	0	0	0	15	277	15	14	1
5255	0	0	0	0	88	436	88	78	10
5338	0	0	0	0	5	277	5	5	0
5338	0	0	0	0	5	273	5	5	0
5321	0	0	0	0	22	309	22	19	3
5285	0	0	0	0	58	385	58	54	4
5309	0	0	0	0	34	306	34	28	6
5297	0	0	0	0	46	374	46	40	6
5332	0	0	0	0	11	289	11	10	1
5321	0	0	0	0	22	312	22	20	2
5286	0	0	0	0	57	345	57	51	6
5330	0	0	0	0	13	293	13	8	5
5278	0	0	0	0	65	382	65	60	5
5327	0	0	0	0	16	297	16	14	2
5334	0	0	0	0	9	276	9	7	2
5334	0	0	0	0	9	281	9	7	2
5331	0	0	0	0	12	273	12	12	0
5325	0	0	0	0	18	292	18	15	3
5285	0	0	0	0	58	372	58	48	10
5329	0	0	0	0	14	296	14	12	2
5327	0	0	0	0	16	293	16	16	0
5337	0	0	0	0	6	271	6	5	1
5337	0	0	0	0	6	275	6	5	1
