140364	175682
135854	170915
135703	166364
150390	171940
143835	193832
133744	173577
139807	176735
139706	193065
137558	180745
132328	173506
131110	187516
147243	167992
138685	163434
133768	184083
128603	166769
139780	153293
131015	168506
143921	176169
141503	187491
137759	169803
134054	162330
135749	182133
145583	182513
137865	167337
139739	187074
144348	174881
136248	184404
141169	193319
137156	180946
129024	179468
123455	165431
129908	166326
134744	176386
120973	177626
133535	149667
140620	166424
135540	178017
132164	177750
130783	164118
137621	171152
139149	180262
132996	162206
141222	190142
140311	196503
142950	174092
131761	177216
133869	175558
133078	179069
139832	181342
137959	182210
134266	182499
136540	159132
131273	169594
150369	170995
138543	184698
143480	175303
125366	172494
137309	171758
133445	182511
129157	180237
135614	176218
127075	189731
135826	183706
135819	186683
144755	182388
130355	174316
145506	180776
134413	175275
128291	177209
141765	170427
147671	180842
144457	184788
135105	182989
137038	149287
139110	174646
138358	177772
136861	173061
137562	191045
128485	180950
143557	153014
127777	174896
134136	164896
129832	171549
132848	185732
133603	185300
141154	179154
133615	176503
136561	183997
122460	167536
138386	179684
129386	168309
129515	173260
135429	164240
129223	181410
139641	188932
130976	191028
134872	161954
144532	176109
136257	185620
136430	170812
146515	187787
136169	174735
136369	173748
124958	167641
134763	171362
137736	193451
133957	179652
132957	188824
141580	166336
138183	168769
138461	178040
136031	181114
136359	171639
134011	178433
139308	192912
134396	209707
130963	173591
141197	184012
140347	189661
133606	190215
136833	186780
135182	176338
139942	170993
137272	179982
137642	173430
147604	168528
131718	182727
132861	170178
147680	175088
136776	170122
136287	162997
137337	194177
140304	172090
137347	186927
123632	162061
143129	177818
131634	174589
135719	168908
133353	186622
126715	170309
134729	161549
134658	174143
123907	164247
138027	179468
124931	165187
135798	169032
135168	183910
133391	187363
130894	179024
141491	168107
129422	170115
133701	179377
144734	179548
130762	161313
134240	160847
133930	163398
133929	168878
133529	153940
146538	192537
142360	174269
135572	164110
137476	180738
140551	182606
136440	165596
140453	178467
134799	175323
134200	160838
128733	181742
127890	196998
136164	148139
137995	178968
129940	167790
135107	159955
121922	173979
135391	175226
141147	163733
132138	175786
140966	183665
125059	165985
137709	168020
131042	169739
132698	150659
134708	160258
138805	167675
142621	173438
136392	188185
132795	159932
139876	171796
142240	159497
133407	161560
146064	173926
140535	171867
133447	167167
136288	180764
142209	178880
139048	162844
125863	180240
131122	177995
133534	163099
139965	168324
136958	179346
124673	168786
129983	185080
135887	183139
143014	156673
134355	183140
141904	169983
134387	168715
134616	190169
130699	191071
129970	178279
138553	188433
131528	190309
134587	190454
137635	171406
122315	176724
138742	161447
133504	165900
149825	163445
138073	173063
135484	177373
135165	178001
133319	181923
134327	166358
135496	168235
133221	154325
133656	173428
131870	185262
139215	169142
129091	168132
140837	181552
122807	179108
125143	186404
132310	187852
134617	166267
143162	184327
138877	175773
124293	173479
134989	176438
134843	177319
139274	172265
136589	151494
132236	167592
134088	176530
139307	162040
136770	163587
130645	158921
138504	166284
137403	159897
143032	180292
132568	176475
134921	167168
135672	164186
134740	173818
135203	160532
128649	171437
135130	192211
142977	158107
129384	187221
132624	170709
135645	186531
145600	179476
136175	181266
144691	182341
136377	176814
128340	178848
146068	171343
141696	195224
137471	169334
136588	177648
135461	195227
134943	152389
138762	160371
135029	176654
131872	182980
131303	165703
130653	170484
135277	168539
135848	203232
130873	174332
125106	176542
141300	179328
137172	170345
135866	174514
137605	184399
140550	186347
119447	155196
136232	164186
142142	186418
139946	169584
137155	179094
144213	171549
140750	170535
146204	180351
127557	178643
144072	186179
140325	191302
143341	185177
132298	164870
135956	191025
144087	174197
133163	193428
138129	179839
128750	177210
137510	174797
129326	173309
136329	173352
137856	168865
133829	167694
139505	170647
132934	175867
138785	166076
137496	169204
130054	164997
139749	169654
128707	176860
130257	182579
133566	172383
141472	168355
141709	169544
138028	177656
136302	191404
138588	172382
151217	183569
132345	167680
132238	167929
141020	156990
126600	189294
132604	185005
129460	166406
137741	157353
139598	169685
136742	178659
135776	172605
140201	178859
126659	187392
143069	173270
136441	172508
142331	173647
134084	175020
132900	179165
140898	174223
134980	164165
142269	169325
130911	166201
141376	170609
133055	182284
132343	174985
135379	171315
133982	165216
149600	174695
134898	170873
129395	168056
130961	171437
131444	161869
144013	189120
131895	192085
138312	165742
132218	180097
138962	183198
132157	191901
133971	180006
142126	158201
127261	168949
136301	201389
130911	188362
129945	173931
129499	178104
141714	182941
134258	171961
137263	176224
134889	170493
137201	192764
132659	165319
130020	157264
144014	175225
137555	173769
132388	178423
133653	174532
145131	168492
145796	180476
134598	168923
139315	170138
133727	173503
127483	157205
134731	181801
137149	200292
136124	171484
128910	167791
141433	160858
139703	162298
144645	193362
141004	173602
138736	187174
136873	173378
146869	165177
139002	183446
133889	180577
126978	171603
135283	191666
137902	173820
142136	167661
142168	165152
135491	184838
142947	179683
146351	175598
131670	177081
132721	175249
136657	179972
132309	163137
142659	171565
139265	178460
139415	172065
130968	177785
133739	179428
140591	146588
145999	160084
130407	181155
135071	170701
135145	166265
137860	161763
131244	163620
127921	164766
129237	190647
137099	182491
139073	175141
134545	173419
132030	172653
145452	171790
139670	173098
141260	174231
134844	172592
137206	177375
133254	181792
129385	170927
132735	174602
129463	180303
136248	170776
139987	173281
140049	181098
138546	168123
126462	170717
144481	178390
137982	188083
142236	179924
137216	180490
128176	153578
135144	170895
149866	174166
130995	165033
131133	177984
131064	168002
131623	189162
132210	164786
128179	164718
137302	186248
132852	186349
125443	173243
142025	163372
127788	178013
132195	177083
141940	165140
128638	176139
136996	173468
136672	177539
142611	157917
137730	173938
129572	179266
137111	180748
136547	180585
145536	181212
134045	174879
139534	167948
137020	165697
141232	163189
141350	154284
142120	175235
140493	185966
133115	160469
145686	196772
133553	183717
