5338	0	0	0	0	5	1671	5	5	0
5336	0	0	0	0	7	1671	7	6	1
5338	0	0	0	0	5	1657	5	5	0
5336	0	0	0	0	7	1674	7	6	1
5336	0	0	0	0	7	1700	7	7	0
5336	0	0	0	0	7	1647	7	5	2
5336	0	0	0	0	7	1678	7	7	0
5324	0	0	0	0	19	1867	19	17	2
5338	0	0	0	0	5	1653	5	5	0
5336	0	0	0	0	7	1690	7	7	0
5336	0	0	0	0	7	1665	7	7	0
5337	0	0	0	0	6	1672	6	5	1
5335	0	0	0	0	8	1697	8	7	1
5336	0	0	0	0	7	1703	7	7	0
5337	0	0	0	0	6	1656	6	5	1
5333	0	0	0	0	10	1756	10	8	2
5335	0	0	0	0	8	1708	8	6	2
5336	0	0	0	0	7	1645	7	5	2
5338	0	0	0	0	5	1681	5	5	0
5336	0	0	0	0	7	1658	7	6	1
5338	0	0	0	0	5	1659	5	5	0
5338	0	0	0	0	5	1691	5	5	0
5336	0	0	0	0	7	1689	7	7	0
5335	0	0	0	0	8	1676	8	6	2
5337	0	0	0	0	6	1714	6	5	1
5338	0	0	0	0	5	1694	5	5	0
5334	0	0	0	0	9	1683	9	9	0
5336	0	0	0	0	7	1728	7	5	2
5337	0	0	0	0	6	1677	6	6	0
5338	0	0	0	0	5	1687	5	5	0
5336	0	0	0	0	7	1711	7	6	1
5336	0	0	0	0	7	1689	7	7	0
5337	0	0	0	0	6	1659	6	5	1
5335	0	0	0	0	8	1710	8	8	0
5332	0	0	0	0	11	1718	11	10	1
5334	0	0	0	0	9	1710	9	8	1
5338	0	0	0	0	5	1701	5	5	0
5338	0	0	0	0	5	1689	5	5	0
5335	0	0	0	0	8	1679	8	7	1
5338	0	0	0	0	5	1695	5	5	0
5336	0	0	0	0	7	1662	7	6	1
5338	0	0	0	0	5	1645	5	5	0
5337	0	0	0	0	6	1678	6	5	1
5337	0	0	0	0	6	1699	6	5	1
5337	0	0	0	0	6	1656	6	6	0
5337	0	0	0	0	6	1758	6	6	0
5335	0	0	0	0	8	1680	8	8	0
5337	0	0	0	0	6	1697	6	5	1
5327	0	0	0	0	16	1738	16	13	3
5334	0	0	0	0	9	1777	9	8	1
5333	0	0	0	0	10	1649	10	9	1
5328	0	0	0	0	15	1800	15	14	1
5338	0	0	0	0	5	1658	5	5	0
5338	0	0	0	0	5	1685	5	5	0
5333	0	0	0	0	10	1713	10	8	2
5336	0	0	0	0	7	1688	7	7	0
5332	0	0	0	0	11	1685	11	8	3
5337	0	0	0	0	6	1707	6	5	1
5337	0	0	0	0	6	1670	6	6	0
5334	0	0	0	0	9	1713	9	7	2
5331	0	0	0	0	12	1689	12	10	2
5336	0	0	0	0	7	1655	7	5	2
5337	0	0	0	0	6	1686	6	5	1
5334	0	0	0	0	9	1713	9	7	2
5335	0	0	0	0	8	1624	8	6	2
5334	0	0	0	0	9	1686	9	7	2
5337	0	0	0	0	6	1639	6	6	0
5333	0	0	0	0	10	1671	10	8	2
5332	0	0	0	0	11	1749	11	9	2
5334	0	0	0	0	9	1703	9	7	2
5335	0	0	0	0	8	1709	8	8	0
5337	0	0	0	0	6	1648	6	5	1
5337	0	0	0	0	6	1663	6	5	1
5338	0	0	0	0	5	1633	5	5	0
5338	0	0	0	0	5	1692	5	5	0
5336	0	0	0	0	7	1667	7	7	0
5331	0	0	0	0	12	1704	12	9	3
5338	0	0	0	0	5	1690	5	5	0
5338	0	0	0	0	5	1693	5	5	0
5336	0	0	0	0	7	1752	7	6	1
5337	0	0	0	0	6	1689	6	6	0
5338	0	0	0	0	5	1678	5	5	0
5336	0	0	0	0	7	1682	7	5	2
5338	0	0	0	0	5	1640	5	5	0
5337	0	0	0	0	6	1687	6	5	1
5336	0	0	0	0	7	1682	7	6	1
5337	0	0	0	0	6	1718	6	6	0
5338	0	0	0	0	5	1642	5	5	0
5336	0	0	0	0	7	1699	7	6	1
5337	0	0	0	0	6	1652	6	6	0
5336	0	0	0	0	7	1715	7	6	1
5338	0	0	0	0	5	1663	5	5	0
5338	0	0	0	0	5	1680	5	5	0
5337	0	0	0	0	6	1676	6	6	0
5338	0	0	0	0	5	1656	5	5	0
5338	0	0	0	0	5	1699	5	5	0
5338	0	0	0	0	5	1644	5	5	0
5335	0	0	0	0	8	1698	8	6	2
5338	0	0	0	0	5	1661	5	5	0
5337	0	0	0	0	6	1681	6	6	0
5338	0	0	0	0	5	1676	5	5	0
5337	0	0	0	0	6	1678	6	6	0
5333	0	0	0	0	10	1728	10	9	1
5338	0	0	0	0	5	1696	5	5	0
5334	0	0	0	0	9	1691	9	8	1
5333	0	0	0	0	10	1707	10	9	1
5335	0	0	0	0	8	1718	8	7	1
5335	0	0	0	0	8	1707	8	6	2
5337	0	0	0	0	6	1693	6	6	0
5337	0	0	0	0	6	1704	6	6	0
5337	0	0	0	0	6	1632	6	6	0
5333	0	0	0	0	10	1743	10	8	2
5337	0	0	0	0	6	1677	6	6	0
5333	0	0	0	0	10	1668	10	10	0
5332	0	0	0	0	11	1695	11	9	2
5337	0	0	0	0	6	1706	6	6	0
5336	0	0	0	0	7	1672	7	5	2
5336	0	0	0	0	7	1723	7	5	2
5337	0	0	0	0	6	1689	6	6	0
5336	0	0	0	0	7	1717	7	6	1
