935	2587	654	2217	281	370
3806	3746	2804	3394	1002	352
2462	1135	1984	1052	478	83
765	441	699	236	66	205
3001	2365	930	2157	2071	208
604	1695	221	1324	383	371
771	640	294	640	477	0
1237	112	812	112	425	0
1398	2363	1232	2166	166	197
3	37	3	37	0	0
879	150	627	40	252	110
1015	1023	580	1023	435	0
9128	7141	6314	3811	2814	3330
512	554	153	543	359	11
7150	1852	4831	1448	2319	404
472	230	333	230	139	0
1573	590	1130	590	443	0
64	62	6	62	58	0
1828	1237	1453	1221	375	16
591	1126	499	1126	92	0
244	170	244	170	0	0
3034	148	2840	148	194	0
420	416	367	100	53	316
660	2028	660	2028	0	0
2698	2405	2179	1140	519	1265
1007	1047	396	222	611	825
2502	1028	1083	493	1419	535
5127	1890	3004	1097	2123	793
4485	2516	3462	1901	1023	615
938	720	387	98	551	622
1663	3805	417	2500	1246	1305
1596	1019	634	1019	962	0
333	694	333	694	0	0
2172	1538	1501	771	671	767
2925	858	1888	858	1037	0
3182	3021	2461	2954	721	67
2330	2286	1554	1554	776	732
1132	2578	943	497	189	2081
418	13	409	13	9	0
7371	2490	2789	298	4582	2192
1254	902	1254	902	0	0
8260	12602	3444	4242	4816	8360
172	140	172	140	0	0
3260	2196	3171	2196	89	0
726	3231	509	2253	217	978
2235	2541	1353	2064	882	477
1631	1153	413	783	1218	370
997	0	612	0	385	0
2416	779	631	520	1785	259
1473	311	525	309	948	2
175	153	78	13	97	140
388	378	382	378	6	0
1619	2020	576	1578	1043	442
1875	1843	598	1671	1277	172
5313	9374	3731	4188	1582	5186
400	39	400	39	0	0
4206	3026	2202	2943	2004	83
1629	2659	1117	1031	512	1628
748	2786	289	2005	459	781
681	1459	594	1434	87	25
344	116	344	116	0	0
1121	835	96	20	1025	815
831	85	831	85	0	0
3677	4462	3293	3928	384	534
604	21	604	21	0	0
679	1104	354	1104	325	0
5310	9694	3420	8581	1890	1113
7390	5406	4607	4370	2783	1036
1022	309	506	309	516	0
4154	4806	2060	3172	2094	1634
1131	675	256	399	875	276
994	1420	890	758	104	662
626	19	626	19	0	0
2243	2219	1595	1494	648	725
1993	2361	753	2253	1240	108
482	275	235	4	247	271
283	365	106	206	177	159
1907	1632	1703	1632	204	0
2470	3124	1691	1726	779	1398
10666	3266	6957	1243	3709	2023
5572	4573	4501	2969	1071	1604
794	1643	700	1633	94	10
771	251	498	251	273	0
2910	1802	1482	1448	1428	354
8905	2497	6228	924	2677	1573
1465	1549	794	1549	671	0
1975	4	1809	4	166	0
775	620	252	620	523	0
1345	606	953	606	392	0
372	3281	372	3281	0	0
3176	1614	2373	818	803	796
1552	957	1390	721	162	236
2697	776	2197	631	500	145
183	27	183	27	0	0
9239	4501	3796	1352	5443	3149
1316	1185	1172	1024	144	161
3280	191	1754	166	1526	25
1016	1359	863	839	153	520
3738	2530	1805	1374	1933	1156
286	78	255	22	31	56
471	2303	420	2303	51	0
2335	1661	1878	1628	457	33
613	96	613	96	0	0
2758	1339	1694	1184	1064	155
171	1115	171	1115	0	0
4824	11732	2737	6233	2087	5499
2285	3401	1494	3401	791	0
270	634	270	523	0	111
2091	595	874	595	1217	0
370	3249	350	3249	20	0
2015	1550	1126	1034	889	516
5203	4284	3735	3005	1468	1279
3032	1206	2581	784	451	422
375	1741	145	759	230	982
848	521	422	431	426	90
4459	4030	3409	2403	1050	1627
2995	733	2369	166	626	567
6460	2036	3581	1186	2879	850
148	25	148	25	0	0
2013	1066	1507	914	506	152
1141	3899	620	1157	521	2742
1012	1506	784	1088	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
1127	309	1038	233	89	76
3677	7973	2652	3092	1025	4881
1483	91	307	91	1176	0
4880	495	3366	472	1514	23
2935	2331	950	2101	1985	230
4271	1024	3058	815	1213	209
3	49	3	49	0	0
1058	765	659	588	399	177
716	1134	636	690	80	444
487	454	441	406	46	48
659	357	659	357	0	0
802	219	644	156	158	63
2405	7	1821	7	584	0
2793	839	1472	3	1321	836
433	241	363	241	70	0
2605	1465	1999	1138	606	327
11012	8567	4194	5354	6818	3213
972	513	972	337	0	176
673	2055	673	2055	0	0
1403	1249	830	994	573	255
220	309	184	307	36	2
254	485	254	485	0	0
630	329	250	329	380	0
753	386	437	386	316	0
4722	2757	2665	2178	2057	579
4810	5193	2870	4086	1940	1107
1363	572	1201	455	162	117
1029	307	474	307	555	0
2185	7618	1729	5740	456	1878
4530	2848	4295	2785	235	63
339	11	339	11	0	0
2965	1627	1478	1627	1487	0
450	1095	140	464	310	631
2246	2607	1349	1679	897	928
2069	3794	1931	3676	138	118
11927	4666	5631	3072	6296	1594
4886	3423	3105	2920	1781	503
459	2127	187	665	272	1462
134	292	134	292	0	0
406	584	261	159	145	425
2411	67	885	67	1526	0
1606	4496	1521	3140	85	1356
526	67	526	67	0	0
2256	2030	1766	1485	490	545
2678	691	694	520	1984	171
1901	3165	729	1860	1172	1305
2638	4641	894	1179	1744	3462
428	344	428	344	0	0
4256	1923	1794	1441	2462	482
287	149	190	149	97	0
1400	10	1368	10	32	0
1846	6580	880	4775	966	1805
6200	2950	3354	2900	2846	50
1259	382	1137	148	122	234
439	0	439	0	0	0
3957	4211	2547	2390	1410	1821
1904	1127	933	1125	971	2
4568	589	3047	418	1521	171
1263	1056	901	785	362	271
2056	809	1014	809	1042	0
1366	1296	928	889	438	407
1708	7146	345	1205	1363	5941
1985	0	1883	0	102	0
1024	952	918	697	106	255
4795	5120	1865	4093	2930	1027
1768	674	1117	530	651	144
272	282	272	282	0	0
2416	334	1785	142	631	192
2541	4614	1552	2705	989	1909
3049	1446	2787	1297	262	149
1872	33	1444	33	428	0
4094	2898	3419	2242	675	656
3804	1151	1940	998	1864	153
272	1351	20	446	252	905
614	542	388	317	226	225
84	259	84	259	0	0
5203	624	4362	185	841	439
291	287	291	287	0	0
2371	350	1066	279	1305	71
2173	117	1794	117	379	0
6301	3257	4637	2662	1664	595
1294	7	809	7	485	0
3246	755	2348	569	898	186
12600	7761	7692	6115	4908	1646
2818	2949	1996	2486	822	463
5864	2820	4913	1355	951	1465
7297	4040	4816	3675	2481	365
2609	1387	1302	681	1307	706
1324	138	1324	138	0	0
798	237	312	237	486	0
1960	115	1960	115	0	0
137	134	137	134	0	0
1160	2415	854	1880	306	535
276	398	184	23	92	375
1261	620	1246	521	15	99
1650	3067	684	1628	966	1439
749	46	546	46	203	0
1634	499	932	163	702	336
602	960	251	167	351	793
2010	983	480	904	1530	79
5782	6519	3500	3455	2282	3064
2896	1020	2501	1020	395	0
728	263	535	0	193	263
1039	99	1039	99	0	0
518	752	367	100	151	652
479	241	479	241	0	0
1199	1140	1027	604	172	536
2008	174	595	98	1413	76
731	2	731	2	0	0
166	4	166	4	0	0
1704	1931	1263	277	441	1654
524	318	361	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
1370	736	774	591	596	145
4780	2182	2505	1341	2275	841
1005	276	592	262	413	14
1117	3397	971	2426	146	971
2157	5201	1434	4420	723	781
732	616	414	441	318	175
815	2956	391	1800	424	1156
1168	2494	908	2494	260	0
1353	1872	393	1764	960	108
1201	2748	1084	2748	117	0
325	265	297	265	28	0
397	414	397	414	0	0
1051	1618	421	939	630	679
528	45	528	45	0	0
384	564	355	490	29	74
1111	23	1111	23	0	0
2101	1719	619	140	1482	1579
323	1133	323	1133	0	0
1224	1851	1224	1851	0	0
1050	1003	718	817	332	186
57	13	57	13	0	0
1567	376	933	367	634	9
2478	478	1716	478	762	0
926	505	524	412	402	93
1850	3612	958	3475	892	137
621	357	621	357	0	0
5092	682	3013	488	2079	194
267	8	267	8	0	0
584	33	265	33	319	0
648	301	648	301	0	0
348	822	348	822	0	0
2945	578	2564	578	381	0
1025	4537	719	973	306	3564
1588	3182	1162	706	426	2476
358	853	270	835	88	18
1448	722	999	695	449	27
2170	1640	2071	1629	99	11
1992	1258	1002	1083	990	175
9922	4183	7051	3991	2871	192
554	1514	451	1312	103	202
2904	5095	1589	3269	1315	1826
2586	201	1398	189	1188	12
3845	4298	3076	3409	769	889
20	158	5	55	15	103
4094	879	929	82	3165	797
2308	4446	1107	3611	1201	835
846	154	535	9	311	145
1979	2064	1191	2064	788	0
796	71	505	71	291	0
844	783	733	614	111	169
1604	2257	1258	1475	346	782
3163	270	2514	36	649	234
657	647	500	327	157	320
2208	867	1401	867	807	0
742	4753	505	2634	237	2119
6585	1114	3007	307	3578	807
925	371	789	371	136	0
1526	184	1216	184	310	0
3509	1108	2017	1040	1492	68
1133	659	1094	659	39	0
2396	1170	1461	0	935	1170
507	1565	507	1565	0	0
587	1133	536	1133	51	0
47	207	47	207	0	0
2288	635	1990	207	298	428
144	398	144	398	0	0
1349	523	1349	523	0	0
3141	2665	2094	2242	1047	423
4080	18046	3116	14908	964	3138
1884	979	1640	750	244	229
75	11	75	11	0	0
1866	540	1866	540	0	0
1636	22	1132	22	504	0
7333	11431	4010	8607	3323	2824
62	16	62	16	0	0
574	1301	458	1301	116	0
407	1272	252	1100	155	172
4939	495	3062	109	1877	386
1012	3	710	3	302	0
924	1406	416	1401	508	5
2199	1090	419	854	1780	236
1859	2446	624	1654	1235	792
5469	762	4146	10	1323	752
4671	4917	3284	3333	1387	1584
1758	332	892	260	866	72
80	62	80	62	0	0
309	4691	309	4691	0	0
1255	898	1235	898	20	0
1203	197	1203	197	0	0
1240	361	780	297	460	64
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	256	34	272	0
1337	884	1171	697	166	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1271	1333	1080	1333	191	0
2315	324	415	215	1900	109
91	0	91	0	0	0
4830	2793	2942	2768	1888	25
8509	8099	3365	4344	5144	3755
1684	1630	1607	1630	77	0
93	585	51	585	42	0
1811	2828	1203	721	608	2107
5621	2469	3600	1963	2021	506
3316	109	1334	96	1982	13
658	184	150	181	508	3
4006	3822	2259	2257	1747	1565
4013	3206	1500	2424	2513	782
1311	795	1086	795	225	0
4738	2646	3458	1916	1280	730
1190	1175	326	1154	864	21
123	39	104	39	19	0
98	332	98	332	0	0
2563	837	2498	837	65	0
6	14	6	14	0	0
1232	1686	1032	1246	200	440
1739	4966	664	1967	1075	2999
2213	2284	1837	2208	376	76
672	8055	265	4092	407	3963
1396	11	764	3	632	8
896	288	579	215	317	73
7702	6768	3369	4297	4333	2471
2111	1617	1104	706	1007	911
975	1345	832	322	143	1023
5473	1130	3857	371	1616	759
1509	10976	594	2581	915	8395
634	230	335	230	299	0
1660	3499	1198	1009	462	2490
1973	457	1714	113	259	344
585	2039	508	1387	77	652
2210	5429	1604	4003	606	1426
3029	2066	2236	2066	793	0
1443	167	479	167	964	0
1978	18	1978	18	0	0
800	40	202	40	598	0
1089	2469	342	1634	747	835
2178	1544	1674	1235	504	309
5385	5062	3235	2751	2150	2311
2106	1477	1596	862	510	615
1036	2356	625	1345	411	1011
3566	5258	1430	4428	2136	830
3488	1612	2894	1321	594	291
3109	7985	1641	5429	1468	2556
662	80	662	80	0	0
9053	7223	4616	6348	4437	875
4859	1528	3550	1193	1309	335
795	2853	433	1331	362	1522
1918	238	1535	183	383	55
870	2804	771	1886	99	918
2204	7411	1359	3449	845	3962
873	1164	461	1164	412	0
1622	3046	1189	2296	433	750
1220	517	531	305	689	212
3068	100	3068	100	0	0
1180	525	738	5	442	520
0	126	0	126	0	0
1835	99	1456	99	379	0
2138	2183	1745	2183	393	0
199	398	199	398	0	0
5068	2391	2921	472	2147	1919
3257	1845	1738	594	1519	1251
728	415	649	415	79	0
58	310	26	280	32	30
1530	850	681	661	849	189
2885	2906	2492	2725	393	181
2775	461	1670	461	1105	0
1152	1937	1139	313	13	1624
2514	1572	1564	1544	950	28
94	416	94	416	0	0
4625	3524	3458	2339	1167	1185
3	172	3	172	0	0
2911	4122	1696	1981	1215	2141
831	1105	504	637	327	468
491	791	259	791	232	0
1675	2748	1280	2748	395	0
1847	156	1642	156	205	0
425	203	217	130	208	73
133	171	133	110	0	61
2415	1136	2032	1136	383	0
1078	1567	1078	1567	0	0
571	1163	312	1000	259	163
715	583	409	234	306	349
