91	0
1321	669
555	644
1025	931
752	606
1382	2999
2829	481
6750	4127
1316	797
1226	5317
560	187
4954	1877
752	335
2646	2561
3360	5108
8950	5156
743	1254
6760	665
1998	3473
4419	2558
1265	55
13112	19858
870	105
2101	373
2580	830
411	264
1684	3651
5748	2539
1109	209
197	472
2775	1344
748	312
868	511
323	708
1934	2917
1951	1146
283	351
92	206
4192	148
5628	2680
122	232
517	0
4522	1202
4062	5294
1640	2655
3521	474
2467	1519
2198	531
4132	1087
5336	5382
696	1347
2965	4454
3631	6986
336	77
2468	1087
3605	2584
3608	3748
6538	4624
1452	1176
1843	1442
6063	7645
1340	2231
2560	2470
6704	1179
3073	3357
495	882
940	604
2624	3129
1798	2028
733	1464
1705	607
529	470
1195	1275
517	108
2332	122
1339	3684
2529	2137
2749	920
1130	3078
4557	4046
2462	1135
967	603
3441	2425
604	1695
2220	1426
1897	452
1484	3011
3	37
879	150
1015	1023
9683	8604
512	554
24537	21361
472	230
2552	592
64	62
1828	1237
864	1126
279	170
3270	148
420	416
660	2028
5213	5421
1131	1462
2502	1028
5665	2005
4561	2593
938	720
1701	3858
2335	1480
333	694
2254	1543
2925	858
3182	3021
3061	4353
1722	2656
477	16
12394	6180
1256	902
8453	13225
754	712
3260	2196
882	3636
2771	2541
1677	1153
997	0
3819	5990
1476	311
1162	448
388	378
1773	2020
1875	1843
5313	9374
400	39
4928	4014
1629	2659
2689	2830
1282	1539
344	116
1371	835
831	85
3839	4546
604	21
680	1104
7144	15415
11106	6438
7929	6028
4995	12734
1667	1032
1186	1510
626	19
2441	2360
15018	14279
1209	275
283	365
2722	1681
2749	3148
12352	4309
5572	4573
794	1643
771	251
6623	3040
18833	10388
1756	1740
4834	76
4500	3285
2112	1611
372	3281
3377	1614
2196	1843
2697	776
646	27
11457	6206
2024	1187
3360	191
1155	1854
3746	2600
286	78
927	2303
2335	1661
2018	308
3959	2577
6277	15894
5469	11945
3932	7559
463	634
2091	595
370	3249
2015	1550
7257	4459
3032	1206
375	1741
848	521
4598	4968
2995	733
9040	2280
148	25
2013	1066
1217	4293
1165	2300
470	12
673	2055
1127	309
3999	8010
1483	91
5301	495
5298	3523
5005	1024
3	49
1124	765
1028	1299
487	473
698	461
802	219
3003	7
2869	839
433	241
2772	1588
11132	9491
990	752
673	2055
3187	2576
220	309
290	487
630	329
753	386
9560	6683
7093	5796
1719	666
1163	307
2185	7628
4576	2848
375	11
3033	1627
1980	4636
4927	3178
2069	3794
18137	9939
5918	3522
6802	5042
134	292
410	584
2434	67
1723	4649
603	67
3111	2154
5099	691
2147	3165
2638	4641
428	344
4651	1939
287	149
1400	10
3014	9238
6440	2950
1259	382
439	0
4920	5987
1904	1127
7967	973
1641	1056
2076	809
1731	1634
3129	11106
2005	107
1158	1045
5587	5542
1768	674
1751	521
2416	334
2680	5038
5951	4062
1872	33
4655	3244
4065	1151
272	1351
614	542
84	259
5203	624
291	287
2836	699
2385	117
8572	3377
1294	7
3356	954
15381	8536
3850	2949
6735	3291
7644	4040
3092	1485
1778	143
798	237
1960	115
137	134
1160	2415
798	612
1300	620
2058	6530
778	118
1634	499
1825	1834
2010	983
7325	11495
3712	1043
728	263
1186	99
518	752
479	241
1420	1140
2008	174
731	2
166	4
1704	1931
524	318
49	485
496	852
407	1333
1662	2067
5425	3854
1715	1283
1117	3397
2157	5201
773	616
3375	5294
1168	2494
1353	1872
2178	2884
459	265
397	414
1070	1973
528	45
384	564
1111	23
2101	1719
323	1133
1339	1851
1956	1753
57	13
1567	376
2478	478
952	505
3885	3961
621	357
5431	854
267	8
584	33
648	301
348	822
4621	1000
1027	4556
1947	3218
358	853
2069	741
2170	1640
2195	1258
11320	5526
554	1514
3119	5095
2626	201
9273	6327
20	158
4094	879
2569	5372
846	154
2294	2253
857	71
1365	1163
2149	2926
3862	270
871	647
2208	867
3214	8928
6766	1114
1193	786
1542	184
11902	5928
1133	659
3211	3178
507	1565
587	1133
47	207
8266	2724
623	738
1349	523
6263	5853
7004	21149
5157	4036
97	11
2045	839
5129	1102
9674	13696
62	16
574	1301
608	1357
6920	1753
1012	3
1093	1406
2478	1356
2299	2446
5565	762
4792	5222
1758	332
80	62
309	4691
1417	898
1203	197
1248	636
1086	0
360	130
618	181
1337	884
433	4403
334	136
1771	2283
3091	1904
91	0
7342	4869
8622	8185
1835	2244
108	603
1811	2828
5621	2469
5268	2472
658	184
4864	4479
4360	3206
1311	795
6579	2737
2586	1175
123	39
98	332
3028	2208
6	14
1232	1686
4857	7595
7451	5669
677	8055
1396	11
1830	767
8384	6768
5409	1617
3187	3785
5654	1130
1509	10976
1148	2466
1845	3499
1973	457
1594	4588
3229	9290
3101	2368
1443	167
1978	18
800	40
1494	2469
2680	2295
7436	6950
2106	1499
1036	2356
6849	9216
3957	1612
3639	9279
727	80
9683	7370
6375	2602
795	2853
1918	238
1090	3456
2459	7411
10520	10350
1834	3347
1220	517
3068	100
4217	2111
243	126
3255	753
3325	3078
199	398
5278	2391
4401	1933
743	415
58	310
1530	850
2885	2906
2775	461
1152	1937
5408	2058
415	704
5065	3728
3	172
3449	4179
1449	1465
1023	951
1675	2748
11168	8893
425	203
133	171
2415	1136
1135	1567
892	3137
6663	9864
