5338	0	0	0	0	5	3288	5	5	0
5337	0	0	0	0	6	3274	6	5	1
5337	0	0	0	0	6	3304	6	5	1
5338	0	0	0	0	5	3263	5	5	0
5336	0	0	0	0	7	3323	7	6	1
5335	0	0	0	0	8	3249	8	5	3
5337	0	0	0	0	6	3320	6	5	1
5331	0	0	0	0	12	3388	12	9	3
5336	0	0	0	0	7	3294	7	5	2
5336	0	0	0	0	7	3315	7	6	1
5337	0	0	0	0	6	3277	6	5	1
5336	0	0	0	0	7	3291	7	5	2
5337	0	0	0	0	6	3321	6	5	1
5336	0	0	0	0	7	3328	7	5	2
5335	0	0	0	0	8	3285	8	5	3
5336	0	0	0	0	7	3347	7	5	2
5336	0	0	0	0	7	3319	7	5	2
5336	0	0	0	0	7	3273	7	5	2
5337	0	0	0	0	6	3333	6	5	1
5334	0	0	0	0	9	3298	9	5	4
5338	0	0	0	0	5	3283	5	5	0
5335	0	0	0	0	8	3362	8	6	2
5337	0	0	0	0	6	3313	6	6	0
5336	0	0	0	0	7	3281	7	5	2
5334	0	0	0	0	9	3365	9	5	4
5338	0	0	0	0	5	3322	5	5	0
5335	0	0	0	0	8	3295	8	6	2
5334	0	0	0	0	9	3376	9	5	4
5337	0	0	0	0	6	3292	6	5	1
5338	0	0	0	0	5	3317	5	5	0
5334	0	0	0	0	9	3359	9	5	4
5338	0	0	0	0	5	3313	5	5	0
5337	0	0	0	0	6	3287	6	5	1
5338	0	0	0	0	5	3276	5	5	0
5333	0	0	0	0	10	3360	10	6	4
5337	0	0	0	0	6	3328	6	5	1
5338	0	0	0	0	5	3325	5	5	0
5338	0	0	0	0	5	3313	5	5	0
5333	0	0	0	0	10	3311	10	6	4
5338	0	0	0	0	5	3306	5	5	0
5337	0	0	0	0	6	3275	6	5	1
5338	0	0	0	0	5	3244	5	5	0
5334	0	0	0	0	9	3326	9	5	4
5334	0	0	0	0	9	3333	9	6	3
5338	0	0	0	0	5	3277	5	5	0
5336	0	0	0	0	7	3425	7	6	1
5337	0	0	0	0	6	3285	6	5	1
5338	0	0	0	0	5	3331	5	5	0
5333	0	0	0	0	10	3318	10	6	4
5331	0	0	0	0	12	3381	12	7	5
5336	0	0	0	0	7	3259	7	6	1
5332	0	0	0	0	11	3374	11	5	6
5337	0	0	0	0	6	3288	6	5	1
5338	0	0	0	0	5	3318	5	5	0
5334	0	0	0	0	9	3336	9	6	3
5336	0	0	0	0	7	3327	7	5	2
5336	0	0	0	0	7	3279	7	5	2
5337	0	0	0	0	6	3335	6	5	1
5335	0	0	0	0	8	3311	8	6	2
5336	0	0	0	0	7	3336	7	5	2
5335	0	0	0	0	8	3297	8	5	3
5336	0	0	0	0	7	3261	7	5	2
5336	0	0	0	0	7	3306	7	5	2
5334	0	0	0	0	9	3335	9	6	3
5335	0	0	0	0	8	3233	8	6	2
5336	0	0	0	0	7	3292	7	5	2
5337	0	0	0	0	6	3272	6	5	1
5333	0	0	0	0	10	3273	10	6	4
5336	0	0	0	0	7	3358	7	5	2
5335	0	0	0	0	8	3329	8	5	3
