5338	0	0	0	0	5	1868	5	5	0
5337	0	0	0	0	6	1869	6	6	0
5336	0	0	0	0	7	1869	7	7	0
5332	0	0	0	0	11	1870	11	11	0
5334	0	0	0	0	9	1869	9	9	0
5338	0	0	0	0	5	1868	5	5	0
5301	0	0	0	0	42	1872	42	42	0
5248	0	0	0	0	95	1875	95	94	1
5338	0	0	0	0	5	1869	5	5	0
5335	0	0	0	0	8	1869	8	8	0
5334	0	0	0	0	9	1869	9	9	0
5338	0	0	0	0	5	1869	5	5	0
5338	0	0	0	0	5	1869	5	5	0
5253	0	0	0	0	90	1873	90	90	0
5337	0	0	0	0	6	1868	6	6	0
5314	0	0	0	0	29	1870	29	29	0
5331	0	0	0	0	12	1869	12	12	0
5336	0	0	0	0	7	1869	7	7	0
5315	0	0	0	0	28	1872	28	27	1
5313	0	0	0	0	30	1870	30	30	0
5337	0	0	0	0	6	1868	6	6	0
5334	0	0	0	0	9	1869	9	9	0
5322	0	0	0	0	21	1869	21	21	0
5329	0	0	0	0	14	1870	14	13	1
5338	0	0	0	0	5	1870	5	5	0
5337	0	0	0	0	6	1868	6	6	0
5258	0	0	0	0	85	1880	85	83	2
5335	0	0	0	0	8	1869	8	8	0
5327	0	0	0	0	16	1869	16	16	0
5337	0	0	0	0	6	1870	6	6	0
5336	0	0	0	0	7	1869	7	7	0
5274	0	0	0	0	69	1873	69	69	0
5329	0	0	0	0	14	1867	14	14	0
5321	0	0	0	0	22	1866	22	22	0
5317	0	0	0	0	26	1871	26	26	0
5271	0	0	0	0	72	1877	72	67	5
5338	0	0	0	0	5	1869	5	5	0
5338	0	0	0	0	5	1868	5	5	0
5300	0	0	0	0	43	1869	43	43	0
5324	0	0	0	0	19	1869	19	19	0
5337	0	0	0	0	6	1866	6	6	0
5338	0	0	0	0	5	1868	5	5	0
5331	0	0	0	0	12	1869	12	12	0
5336	0	0	0	0	7	1867	7	7	0
5331	0	0	0	0	12	1870	12	12	0
5325	0	0	0	0	18	1869	18	18	0
5333	0	0	0	0	10	1869	10	10	0
5335	0	0	0	0	8	1869	8	8	0
5313	0	0	0	0	30	1874	30	29	1
