115403	152646
109005	139325
115691	141943
101808	151145
100222	134887
112598	132394
102761	157064
119494	156577
106499	135912
115011	142389
110397	148781
107595	150926
112476	136526
128602	147622
111513	154154
114436	155363
110651	148334
105759	148985
110629	118464
121918	178562
105552	149903
120835	149756
111407	151651
118492	141641
112999	143685
105359	151885
117580	160569
124512	143898
104233	135417
117156	136337
106529	141909
123408	136526
107599	142828
128189	139746
115238	159531
106123	149071
118555	139385
110863	150446
119415	147946
117550	138601
113021	133385
118853	151524
121029	135721
115114	135201
102630	153009
118977	136318
106941	152863
113947	134956
128624	151222
111341	146415
106550	132466
124619	164764
116921	161624
117438	139909
109831	140652
107850	142631
107746	156883
120593	164242
113939	136007
118344	143525
121702	144941
111641	158894
125682	148179
109217	139245
106331	160364
109739	139004
115292	134897
112119	152315
112341	153809
103353	151400
113342	161210
105891	138516
102425	149809
109793	149860
115601	147263
117373	167164
105631	149132
120516	137537
118183	175223
109701	150298
110910	159262
118505	145097
121444	150076
112273	138705
122114	140138
116557	144940
111418	146869
109555	150514
114878	148557
104905	145300
119189	149660
118120	147819
118179	155202
110134	137958
114176	141468
116986	146097
107102	161624
116039	134495
106014	142862
106770	141386
112333	134162
112976	132204
110989	146196
112681	156732
114342	140384
110100	155275
111675	142646
126426	144534
118882	148310
106091	133131
102711	130774
110478	146607
108056	137042
117506	134781
120488	139434
117742	133438
109586	140025
106802	148547
120078	144746
114897	159211
111673	136576
110824	155771
117290	125862
120762	156954
124330	138113
106262	143705
122238	143543
113384	150846
106678	136611
118251	136093
121769	159249
121356	134295
117470	160008
110816	134511
125040	150732
115412	143782
122549	154502
112886	149242
107041	150855
111272	126456
122582	140270
123123	150393
111565	150195
112382	147367
124986	155712
114305	157227
117402	147534
111245	146814
115537	139702
116364	146932
116379	131666
115569	140226
119450	141185
114773	136593
106097	130537
119345	153767
116629	154302
119304	179122
116835	150193
108066	146747
119550	157737
124511	155691
115742	123901
116158	145008
117361	146782
116803	148537
110274	151128
118424	130576
113080	149323
114609	165159
101392	135885
116964	161606
121865	160786
123112	155247
111930	159903
104926	156534
116487	140532
110735	135982
107319	144885
114314	135309
112685	139138
114471	136734
115509	157779
115445	148775
117256	149576
107867	145271
114464	132473
115477	140929
111037	150192
131970	160937
115353	143598
120945	152529
116407	149779
112083	138643
105765	136122
115355	144277
107541	146828
117954	159100
121318	160575
107492	152411
104716	138102
101478	139558
105535	145615
112372	155566
104133	137498
135611	142911
108581	125362
115009	154435
112687	147599
116614	158532
112550	144638
98585	134302
122849	128976
108540	149271
113268	136611
111000	142358
106812	146951
121841	137672
111689	142502
118777	141258
110584	118860
117277	153991
111360	131566
114448	151510
111460	142313
120406	155819
124455	158987
121287	154013
112792	153645
116715	141247
112952	163879
114843	144925
121502	130996
112833	131844
118022	145440
111642	138563
108135	149504
109139	150477
111957	137446
114202	156306
115938	143098
118161	161160
123362	141046
111170	152653
118891	124075
108285	157938
112317	157743
123554	153494
103649	149753
114074	151283
116190	146436
110246	134761
112916	154776
117830	184305
118067	148263
123481	138862
104335	136783
112179	144828
115715	126845
125581	151786
111020	165798
126738	149856
116574	146870
110588	152677
110740	133340
118581	141262
115935	141675
119655	145163
113406	153517
111083	158308
117043	133569
116880	168099
110289	146634
125746	155466
124391	154315
120052	147280
112168	154133
105615	152031
102595	140916
114811	144999
124081	161510
119849	135637
109063	148269
110985	151468
108574	141689
142058	146524
118154	149912
105304	151054
114023	139433
115227	139305
115884	120799
111754	149599
106987	137516
113175	153548
112229	146476
110600	143180
108764	134199
116359	144927
119638	148024
117437	147954
111213	144420
110536	127056
112291	159496
114057	139584
112441	132274
116711	132939
110415	145012
125868	153311
123027	152530
119239	152259
110565	131337
115741	140562
112710	152956
114294	120935
114189	139621
113681	137973
107628	127348
119075	139438
104918	143218
104263	141167
110437	154198
109539	147123
114076	164627
105433	144691
109700	155722
109309	157445
117160	140064
116502	117324
113180	150566
111252	145313
106136	179647
112782	145187
112579	120350
119707	138946
112389	151711
116548	157842
117320	151608
117423	144889
111420	141919
109963	146048
103643	135405
106798	150589
107816	161583
110728	143245
112116	153328
112548	152381
108624	164247
106092	128830
122694	153423
109862	147000
104625	151120
97808	134421
111196	140060
108016	136815
116395	145124
130118	131756
116306	143846
113012	162536
120805	141836
111474	149938
122245	133669
120543	145151
102276	147711
119000	152240
114187	163203
111535	131130
110220	145991
113632	147093
109528	135771
110692	148178
116853	127377
122930	178936
117844	151493
125717	139081
108293	135044
113682	150590
117903	137052
115092	136975
109238	134536
108298	148892
119795	139796
115838	152456
112491	134597
109004	134553
119252	148248
125430	141921
107423	132146
115555	141032
111341	132482
113835	157478
108685	157503
111130	129206
111735	145182
104956	145345
120985	151059
105603	150514
111405	154542
118135	150122
130554	137661
112265	137434
120043	159108
117517	148247
103152	147752
111018	126019
107650	174470
110345	142960
119858	146964
104873	148793
107183	133423
110235	139858
109331	137775
118807	142750
108792	144392
131517	147761
110822	155620
120454	152943
119872	142799
123568	130516
127836	153272
110233	152725
109550	145386
113767	129699
131068	145832
106221	137049
